2020-01-02,19.78,20.95,21.15,19.57,1007176,2325507456.00,8.09,7.27,1.42,5.97
2020-01-03,20.89,20.63,21.01,20.45,681897,1601789552.00,2.67,-1.53,-0.32,4.04
2020-01-06,20.34,20.75,21.02,20.25,666427,1567320176.00,3.73,0.58,0.12,3.95
2020-01-07,20.87,20.72,20.95,20.53,388505,912052800.00,2.02,-0.14,-0.03,2.30
2020-01-08,20.52,19.89,20.53,19.88,595742,1366647984.00,3.14,-4.01,-0.83,3.53
2020-01-09,20.12,20.42,20.50,20.04,478484,1103115616.00,2.31,2.66,0.53,2.83
2020-01-10,20.60,20.65,20.86,20.42,541432,1269809648.00,2.15,1.13,0.23,3.21
2020-01-13,20.82,21.85,21.95,20.68,1225620,2985904672.00,6.15,5.81,1.20,7.26
2020-01-14,21.90,21.33,21.97,21.30,736881,1798122368.00,3.07,-2.38,-0.52,4.36
2020-01-15,21.25,21.72,21.94,21.10,708607,1734500800.00,3.94,1.83,0.39,4.20
2020-01-16,21.73,21.44,21.78,21.37,473824,1155672992.00,1.89,-1.29,-0.28,2.81
2020-01-17,21.46,21.09,21.64,21.00,434511,1045630320.00,2.99,-1.63,-0.35,2.57
2020-01-20,21.01,21.64,21.83,20.97,618160,1508087952.00,4.08,2.61,0.55,3.66
2020-01-21,21.56,21.23,21.94,21.17,555113,1350604640.00,3.56,-1.89,-0.41,3.29
2020-01-22,20.95,21.95,22.23,20.70,951080,2330541392.00,7.21,3.39,0.72,5.63
2020-01-23,21.61,21.13,22.39,20.70,887135,2175322752.00,7.70,-3.74,-0.82,5.25
2020-02-03,18.95,18.95,18.95,18.95,71297,153787629.00,0.00,-10.32,-2.18,0.42
2020-02-04,16.98,18.23,18.83,16.98,1049232,2165598048.00,9.76,-3.80,-0.72,6.21
2020-02-05,18.23,18.03,18.77,17.94,930282,1941361600.00,4.55,-1.10,-0.20,5.51
2020-02-06,18.04,18.29,18.72,17.58,836576,1725647744.00,6.32,1.44,0.26,4.96
2020-02-07,18.39,19.47,19.60,18.39,1055451,2302143120.00,6.62,6.45,1.18,6.25
2020-02-10,19.59,19.25,19.59,18.95,708802,1550956592.00,3.29,-1.13,-0.22,4.20
2020-02-11,19.34,19.55,20.02,19.12,804088,1785346528.00,4.68,1.56,0.30,4.76
2020-02-12,19.34,19.63,19.66,19.08,736231,1624653056.00,2.97,0.41,0.08,4.36
2020-02-13,19.45,19.69,20.10,19.34,765796,1720542464.00,3.87,0.31,0.06,4.54
2020-02-14,19.61,20.23,20.56,19.54,879242,2015679328.00,5.18,2.74,0.54,5.21
2020-02-17,20.51,21.80,22.01,20.23,1236328,2987205888.00,8.80,7.76,1.57,7.32
2020-02-18,21.84,21.84,22.17,21.32,1028075,2533889712.00,3.90,0.18,0.04,6.09
2020-02-19,21.63,21.41,22.32,21.40,1028751,2545928560.00,4.21,-1.97,-0.43,6.09
2020-02-20,21.38,21.66,21.78,20.85,920186,2235490400.00,4.34,1.17,0.25,5.45
2020-02-21,21.78,22.47,23.05,21.70,1210309,3087313824.00,6.23,3.74,0.81,7.17
2020-02-24,22.61,24.79,24.79,22.61,1081429,2964561040.00,9.70,10.32,2.32,6.41
2020-02-25,25.97,27.34,27.34,24.80,2528610,7531245824.00,10.25,10.29,2.55,14.98
2020-02-26,27.35,25.52,27.95,25.09,1995057,5982770432.00,10.46,-6.66,-1.82,11.82
2020-02-27,25.45,24.61,26.04,24.38,1450995,4136826608.00,6.50,-3.57,-0.91,8.59
2020-02-28,23.43,23.06,24.28,22.41,1338945,3537621872.00,7.60,-6.30,-1.55,7.93
2020-03-02,23.98,25.36,25.44,23.61,1456103,4056097664.00,7.94,9.97,2.30,8.62
2020-03-03,26.15,25.15,27.01,24.68,1657645,4854437632.00,9.19,-0.83,-0.21,9.82
2020-03-04,24.61,24.32,25.06,23.52,905039,2486248448.00,6.12,-3.30,-0.83,5.36
2020-03-05,25.32,24.51,25.58,23.88,909065,2534694512.00,6.99,0.78,0.19,5.38
2020-03-06,23.70,24.11,24.67,23.57,488826,1336156928.00,4.49,-1.63,-0.40,2.90
2020-03-09,23.50,23.75,24.97,23.43,771462,2107096864.00,6.39,-1.49,-0.36,4.57
2020-03-10,23.48,26.19,26.19,23.25,1362414,3820813360.00,12.38,10.27,2.44,8.07
2020-03-11,26.35,25.22,27.48,25.15,1362169,4043695920.00,8.90,-3.70,-0.97,8.07
2020-03-12,24.40,24.93,25.24,24.23,690640,1927211072.00,4.00,-1.15,-0.29,4.09
2020-03-13,23.67,25.34,25.97,23.47,941397,2654937136.00,10.03,1.64,0.41,5.58
2020-03-16,25.69,22.94,25.85,22.74,1080885,2931841792.00,12.27,-9.47,-2.40,6.40
2020-03-17,23.42,22.33,23.77,20.88,810729,2039466752.00,12.60,-2.66,-0.61,4.80
2020-03-18,22.70,21.53,23.16,21.41,649062,1652630400.00,7.84,-3.58,-0.80,3.84
2020-03-19,21.50,22.98,23.29,21.45,983515,2485735072.00,8.55,6.73,1.45,5.83
2020-03-20,23.47,22.88,23.47,22.43,675867,1747207264.00,4.53,-0.44,-0.10,4.00
2020-03-23,22.06,22.25,23.20,21.97,537746,1376730800.00,5.38,-2.75,-0.63,3.19
2020-03-24,22.85,22.65,23.10,21.55,573028,1452331824.00,6.97,1.80,0.40,3.39
2020-03-25,23.34,23.34,23.85,23.05,672966,1782029552.00,3.53,3.05,0.69,3.99
2020-03-26,23.06,22.67,23.37,22.61,433889,1126930208.00,3.26,-2.87,-0.67,2.57
2020-03-27,23.08,22.15,23.15,22.06,410336,1045673152.00,4.81,-2.29,-0.52,2.43
2020-03-30,21.44,20.92,21.60,20.55,528945,1260784960.00,4.74,-5.55,-1.23,3.13
2020-03-31,21.35,20.86,21.45,20.76,336052,803549776.00,3.30,-0.29,-0.06,1.99
2020-04-01,20.87,20.68,21.34,20.43,415872,985581376.00,4.36,-0.86,-0.18,2.46
2020-04-02,20.45,21.46,21.46,20.34,482442,1149693456.00,5.42,3.77,0.78,2.86
2020-04-03,21.34,20.77,21.34,20.65,391957,932130416.00,3.22,-3.22,-0.69,2.32
2020-04-07,21.34,22.53,22.60,21.11,790692,1965474992.00,7.17,8.47,1.76,4.68
2020-04-08,22.34,22.53,22.85,22.05,508817,1295827728.00,3.55,0.00,0.00,3.01
2020-04-09,22.69,22.63,23.33,22.56,401368,1039697872.00,3.42,0.44,0.10,2.38
2020-04-10,22.63,21.98,22.75,21.75,336426,846703936.00,4.42,-2.87,-0.65,1.99
2020-04-13,21.59,21.69,21.99,21.15,285391,698135536.00,3.82,-1.32,-0.29,1.69
2020-04-14,21.98,22.30,22.35,21.79,302733,758820848.00,2.58,2.81,0.61,1.79
2020-04-15,22.45,21.95,22.65,21.90,351624,888868672.00,3.36,-1.57,-0.35,2.08
2020-04-16,21.65,21.91,22.04,21.35,258975,638924224.00,3.14,-0.18,-0.04,1.53
2020-04-17,22.16,22.77,23.05,22.16,658461,1692139088.00,4.06,3.93,0.86,3.90
2020-04-20,22.84,23.11,23.20,22.54,423802,1103067472.00,2.90,1.49,0.34,2.51
2020-04-21,22.86,23.80,23.85,22.66,580784,1531214800.00,5.15,2.99,0.69,3.44
2020-04-22,23.70,23.56,24.14,23.15,484660,1291836240.00,4.16,-1.01,-0.24,2.87
2020-04-23,23.71,23.05,23.75,22.83,417151,1094488512.00,3.90,-2.16,-0.51,2.47
2020-04-24,23.03,22.57,23.23,22.47,266693,686284048.00,3.30,-2.08,-0.48,1.58
2020-04-27,22.65,22.66,23.02,22.32,224185,576232000.00,3.10,0.40,0.09,1.33
2020-04-28,22.61,23.05,23.21,22.11,389612,1008851456.00,4.85,1.72,0.39,2.31
2020-04-29,22.84,22.75,23.32,22.70,267325,693794672.00,2.69,-1.30,-0.30,1.58
2020-04-30,23.02,23.75,24.11,23.01,613952,1642320176.00,4.84,4.40,1.00,3.64
2020-05-06,23.54,24.60,24.72,23.45,564045,1539153888.00,5.35,3.58,0.85,3.34
2020-05-07,25.15,24.23,25.59,24.23,567177,1587949792.00,5.53,-1.50,-0.37,3.36
2020-05-08,24.42,24.25,24.79,24.22,389721,1076206320.00,2.35,0.08,0.02,2.31
2020-05-11,24.47,23.95,24.50,23.65,438819,1181659808.00,3.51,-1.24,-0.30,2.60
2020-05-12,23.84,24.34,24.34,23.62,378125,1020974016.00,3.01,1.63,0.39,2.24
2020-05-13,24.11,24.15,24.27,23.78,268981,725074272.00,2.01,-0.78,-0.19,1.59
2020-05-14,23.97,24.02,24.32,23.80,290210,784221488.00,2.15,-0.54,-0.13,1.72
2020-05-15,24.11,23.72,24.20,23.44,508007,1353638160.00,3.16,-1.25,-0.30,3.01
2020-05-18,23.47,22.25,23.47,22.02,850777,2148313232.00,6.11,-6.20,-1.47,5.04
2020-05-19,22.36,22.48,22.60,22.23,441878,1112220576.00,1.66,1.03,0.23,2.62
2020-05-20,22.35,21.91,22.35,21.79,536366,1323698640.00,2.49,-2.54,-0.57,3.18
2020-05-21,22.02,21.42,22.05,21.32,389830,946116784.00,3.33,-2.24,-0.49,2.31
2020-05-22,21.34,21.49,21.65,20.97,309177,742711504.00,3.17,0.33,0.07,1.83
2020-05-25,21.53,20.97,21.65,20.75,326236,774316656.00,4.19,-2.42,-0.52,1.93
2020-05-26,21.15,21.35,21.41,21.12,296088,708599744.00,1.38,1.81,0.38,1.75
2020-05-27,21.35,21.02,21.35,20.92,202398,480320544.00,2.01,-1.55,-0.33,1.20
2020-05-28,21.02,20.82,21.14,20.34,363105,844731104.00,3.81,-0.95,-0.20,2.15
2020-05-29,20.51,20.82,20.90,20.47,202743,473259776.00,2.07,0.00,0.00,1.20
2020-06-01,21.02,21.69,21.88,21.02,483646,1175889248.00,4.13,4.18,0.87,2.86
2020-06-02,21.88,21.63,21.88,21.43,346883,842236160.00,2.07,-0.28,-0.06,2.05
2020-06-03,21.74,21.65,21.93,21.35,422942,1029844816.00,2.68,0.09,0.02,2.51
2020-06-04,21.65,21.45,21.86,21.35,269809,653988832.00,2.36,-0.92,-0.20,1.60
2020-06-05,21.45,21.47,21.63,21.28,206960,499099120.00,1.63,0.09,0.02,1.23
2020-06-08,21.70,21.74,22.21,21.70,379772,937526320.00,2.38,1.26,0.27,2.25
2020-06-09,21.81,21.57,21.90,21.52,240948,585936944.00,1.75,-0.78,-0.17,1.43
2020-06-10,21.62,21.25,21.65,21.21,275155,659869056.00,2.04,-1.48,-0.32,1.63
2020-06-11,21.27,21.14,21.55,21.10,333373,799273024.00,2.12,-0.52,-0.11,1.97
2020-06-12,20.43,20.82,20.95,20.43,410622,960068160.00,2.46,-1.51,-0.32,2.43
2020-06-15,20.68,20.82,20.85,20.51,362408,843034704.00,1.63,0.00,0.00,2.15
2020-06-16,21.07,21.39,21.45,20.97,503105,1203909776.00,2.31,2.74,0.57,2.98
2020-06-17,21.52,21.51,21.62,21.19,356550,857994560.00,2.01,0.56,0.12,2.11
2020-06-18,21.52,21.89,22.05,21.37,469814,1149175504.00,3.16,1.77,0.38,2.78
2020-06-19,21.96,21.75,21.96,21.61,346050,847590224.00,1.60,-0.64,-0.14,2.05
2020-06-22,21.79,21.87,22.22,21.73,411493,1016058976.00,2.25,0.55,0.12,2.44
2020-06-23,21.87,21.45,21.87,21.35,353168,852275856.00,2.38,-1.92,-0.42,2.09
2020-06-24,21.47,22.21,22.44,21.47,688785,1708874272.00,4.52,3.54,0.76,4.08
2020-06-29,22.10,21.81,22.27,21.59,451681,1110148736.00,3.06,-1.80,-0.40,2.65
2020-06-30,21.98,22.23,22.40,21.80,498621,1238821472.00,2.75,1.93,0.42,2.92
2020-07-01,22.36,22.13,22.59,21.89,517523,1296015184.00,3.15,-0.45,-0.10,3.03
2020-07-02,22.17,22.50,22.51,21.92,614247,1534280976.00,2.67,1.67,0.37,3.60
2020-07-03,22.56,22.98,23.15,22.27,794059,2021892560.00,3.91,2.13,0.48,4.66
2020-07-06,23.15,23.70,24.05,23.15,835580,2216088416.00,3.92,3.13,0.72,4.90
2020-07-07,23.88,23.57,24.70,23.52,1003376,2722576688.00,4.98,-0.55,-0.13,5.88
2020-07-08,23.57,23.74,23.95,23.15,947684,2497822704.00,3.39,0.72,0.17,5.56
2020-07-09,23.83,25.02,25.38,23.75,1145647,3166267408.00,6.87,5.39,1.28,6.72
2020-07-10,24.73,24.28,24.75,24.08,835618,2289955568.00,2.68,-2.96,-0.74,4.90
2020-07-13,24.27,24.95,25.13,24.18,806935,2231744352.00,3.91,2.76,0.67,4.73
2020-07-14,24.95,23.96,24.95,23.60,860289,2333567392.00,5.41,-3.97,-0.99,5.04
2020-07-15,23.96,22.75,24.09,22.61,824649,2138618688.00,6.18,-5.05,-1.21,4.83
2020-07-16,22.74,21.44,22.97,21.35,729284,1804887232.00,7.12,-5.76,-1.31,4.28
2020-07-17,21.56,21.55,21.77,21.20,377342,912485760.00,2.66,0.51,0.11,2.21
2020-07-20,21.70,22.07,22.17,21.49,394766,971936912.00,3.16,2.41,0.52,2.31
2020-07-21,22.11,22.15,22.42,21.86,341403,847750400.00,2.54,0.36,0.08,2.00
