2026-01-05,73.30,75.45,75.86,72.12,796195,5930324816.73,5.15,3.97,2.88,4.14
2026-01-06,74.50,73.20,74.75,72.05,785988,5790261597.02,3.58,-2.98,-2.25,4.09
2026-01-07,72.71,73.02,74.40,71.92,598573,4397423903.71,3.39,-0.25,-0.18,3.11
2026-01-08,72.67,70.73,73.49,70.38,710530,5118227041.69,4.26,-3.14,-2.29,3.70
2026-01-09,69.66,69.50,70.47,68.10,667550,4647936275.48,3.35,-1.74,-1.23,3.47
2026-01-12,69.30,68.62,69.47,66.67,702060,4814882019.13,4.03,-1.27,-0.88,3.65
2026-01-13,69.84,68.94,71.50,68.51,688902,4861105192.56,4.36,0.47,0.32,3.58
2026-01-14,69.50,73.12,74.46,69.50,1231830,8947157012.65,7.19,6.06,4.18,6.41
2026-01-15,72.73,75.25,75.38,72.10,784125,5816073710.25,4.49,2.91,2.13,4.08
2026-01-16,75.51,76.50,78.95,74.18,909402,6970011798.82,6.34,1.66,1.25,4.73
2026-01-19,75.79,74.81,76.80,74.19,616038,4662120241.22,3.41,-2.21,-1.69,3.20
2026-01-20,74.41,70.63,74.48,70.25,814263,5857243860.39,5.65,-5.59,-4.18,4.23
2026-01-21,70.51,73.50,75.05,70.38,776382,5710294121.29,6.61,4.06,2.87,4.04
2026-01-22,75.10,75.84,76.50,74.30,827999,6298882798.15,2.99,3.18,2.34,4.31
2026-01-23,76.00,71.60,76.34,71.30,1066383,7779548617.05,6.65,-5.59,-4.24,5.55
2026-01-26,71.30,71.15,71.95,70.30,467142,3341919055.78,2.30,-0.63,-0.45,2.43
2026-01-27,70.80,71.09,73.23,69.13,704763,5055292536.63,5.76,-0.08,-0.06,3.67
2026-01-28,72.53,71.53,73.66,71.22,680142,4951394231.00,3.43,0.62,0.44,3.54
2026-01-29,71.30,68.65,71.30,68.38,703248,4922282292.50,4.08,-4.03,-2.88,3.66
2026-01-30,67.85,69.25,69.85,67.72,458799,3188251420.36,3.10,0.87,0.60,2.39
2026-02-02,68.97,68.57,71.00,68.50,421823,2962684262.16,3.61,-0.98,-0.68,2.19
2026-02-03,69.50,69.08,69.98,66.96,493623,3400163561.54,4.40,0.74,0.51,2.57
2026-02-04,68.08,65.85,68.09,65.49,652774,4351382373.66,3.76,-4.68,-3.23,3.39
2026-02-05,65.00,65.47,66.80,64.48,431279,2860746510.98,3.52,-0.58,-0.38,2.24
2026-02-06,64.56,68.66,70.46,64.51,825606,5683637219.80,9.09,4.87,3.19,4.29
2026-02-09,70.20,71.09,72.81,69.51,683148,4915647246.71,4.81,3.54,2.43,3.55
2026-02-10,71.01,71.76,72.87,70.66,412104,2988367942.63,3.11,0.94,0.67,2.14
2026-02-11,71.26,68.91,72.25,68.81,472816,3319244377.13,4.79,-3.97,-2.85,2.46
2026-02-12,68.91,68.45,69.20,67.04,458960,3147560637.94,3.13,-0.67,-0.46,2.39
2026-02-13,68.03,68.67,70.28,67.40,405483,2821633195.79,4.21,0.32,0.22,2.11
2026-02-24,69.51,71.86,72.41,68.48,710017,5106764883.01,5.72,4.65,3.19,3.69
2026-02-25,72.50,77.10,77.37,72.50,1223872,9252176002.65,6.78,7.29,5.24,6.37
2026-02-26,78.49,84.86,84.86,77.70,1386605,11557913084.55,9.29,10.06,7.76,7.21
