MjAxNi0wMS0wNCw0Ljk2LDQuNDUsNS4wMiw0LjQ0LDI2ODE3NywxNjQ4NTUyNzIuMDAsMTEuNTMsLTExLjUzLC0wLjU4LDEuNjA=
2016-03-11,2.79,2.79,2.82,2.75,105788,42166430.00,2.49,-0.71,-0.02,0.63
2016-03-14,2.82,2.94,2.94,2.82,567861,233663129.00,4.30,5.38,0.15,3.39
2016-03-15,2.90,2.85,2.91,2.82,279492,114156685.00,3.06,-3.06,-0.09,1.67
2016-03-16,2.86,2.85,2.89,2.80,228614,92764306.00,3.16,0.00,0.00,1.37
2016-03-17,2.85,2.93,2.95,2.83,339922,140279689.00,4.21,2.81,0.08,2.03
2016-03-18,2.94,3.31,3.31,2.90,1048616,466442176.00,13.99,12.97,0.38,6.27
2016-03-21,3.43,3.45,3.55,3.32,1004385,468982800.00,6.95,4.23,0.14,6.00
2016-03-22,3.34,3.36,3.43,3.26,490598,226648129.00,4.93,-2.61,-0.09,2.93
2016-03-23,3.32,3.76,3.78,3.30,960033,467319040.00,14.29,11.90,0.40,5.74
2016-03-24,3.62,3.48,3.88,3.47,860142,425770096.00,10.90,-7.45,-0.28,5.14
2016-03-25,3.79,3.56,3.91,3.43,613161,299946864.00,13.79,2.30,0.08,3.66
2016-03-28,3.62,3.43,3.65,3.37,586772,280204096.00,7.87,-3.65,-0.13,3.51
2016-03-29,3.41,3.31,3.44,3.22,439345,201183233.00,6.41,-3.50,-0.12,2.63
2016-03-30,3.35,3.46,3.46,3.33,412781,192830124.00,3.93,4.53,0.15,2.47
2016-03-31,3.48,3.45,3.53,3.42,389493,184958341.00,3.18,-0.29,-0.01,2.33
2016-04-01,3.44,3.42,3.48,3.34,300197,139871985.00,4.06,-0.87,-0.03,1.79
2016-04-05,3.42,3.55,3.55,3.38,406938,194161184.00,4.97,3.80,0.13,2.43
2016-04-06,3.55,3.59,3.67,3.48,495454,240891843.00,5.35,1.13,0.04,2.96
2016-04-07,3.60,3.45,3.64,3.45,350707,168422232.00,5.29,-3.90,-0.14,2.10
2016-04-08,3.42,3.49,3.54,3.36,309729,146119746.00,5.22,1.16,0.04,1.85
2016-04-11,3.56,3.57,3.61,3.52,349252,169635121.00,2.58,2.29,0.08,2.09
2016-04-12,3.54,3.51,3.56,3.46,239822,114470574.00,2.80,-1.68,-0.06,1.43
2016-04-13,3.53,3.55,3.63,3.52,506170,246730438.00,3.13,1.14,0.04,3.03
2016-04-14,3.58,3.59,3.60,3.54,262211,127392663.00,1.69,1.13,0.04,1.57
2016-04-15,3.57,3.64,3.66,3.54,339495,166122901.00,3.34,1.39,0.05,2.03
2016-04-18,3.62,3.53,3.62,3.46,253426,122153692.00,4.40,-3.02,-0.11,1.51
2016-04-19,3.54,3.53,3.56,3.45,200251,96042636.00,3.12,0.00,0.00,1.20
2016-04-20,3.54,3.29,3.56,3.16,382830,177160453.00,11.33,-6.80,-0.24,2.29
2016-04-21,3.26,3.24,3.34,3.22,202175,91774934.00,3.65,-1.52,-0.05,1.21
2016-04-22,3.22,3.26,3.27,3.18,131004,58777164.00,2.78,0.62,0.02,0.78
2016-04-25,3.25,3.22,3.25,3.16,125196,55733733.00,2.76,-1.23,-0.04,0.75
2016-04-26,3.22,3.32,3.32,3.20,145660,65642536.00,3.73,3.11,0.10,0.87
2016-04-27,3.30,3.27,3.36,3.25,140489,64194680.00,3.31,-1.51,-0.05,0.84
2016-04-28,3.27,3.23,3.30,3.15,193774,86470971.00,4.59,-1.22,-0.04,1.16
2016-04-29,3.20,3.21,3.26,3.17,102999,46139678.00,2.79,-0.62,-0.02,0.62
2016-05-03,3.24,3.34,3.35,3.19,168339,76702557.00,4.98,4.05,0.13,1.01
2016-05-04,3.32,3.36,3.41,3.30,221985,102742674.00,3.29,0.60,0.02,1.33
2016-05-05,3.36,3.78,3.78,3.35,916655,462165776.00,12.80,12.50,0.42,5.48
2016-05-06,3.87,3.68,4.08,3.64,1477511,765826400.00,11.64,-2.65,-0.10,8.83
2016-05-09,3.57,3.65,3.71,3.46,565125,276191424.00,6.79,-0.82,-0.03,3.38
2016-05-10,3.60,3.67,3.93,3.48,586937,290372432.00,12.33,0.55,0.02,3.51
2016-05-11,3.72,3.66,3.79,3.59,405921,203262006.00,5.45,-0.27,-0.01,2.43
2016-05-12,3.52,3.66,3.67,3.34,366324,176393274.00,9.02,0.00,0.00,2.19
2016-05-13,3.63,3.73,3.75,3.59,312652,155586280.00,4.37,1.91,0.07,1.87
2016-05-16,3.73,4.18,4.18,3.73,1348369,721814224.00,12.06,12.06,0.45,8.06
2016-05-17,4.17,4.25,4.41,4.11,1287411,723990656.00,7.18,1.67,0.07,7.69
2016-05-18,4.16,4.14,4.24,3.98,580559,316005904.00,6.12,-2.59,-0.11,3.47
2016-05-19,4.10,4.15,4.22,4.07,437890,240843519.00,3.62,0.24,0.01,2.62
2016-05-20,4.07,4.15,4.19,3.97,372809,202472354.00,5.30,0.00,0.00,2.23
2016-05-23,4.56,4.65,4.65,4.56,223635,134904879.00,2.17,12.05,0.50,1.34
2016-05-24,4.91,4.36,4.92,4.33,913499,541749920.00,12.69,-6.24,-0.29,5.46
2016-05-25,4.39,4.36,4.55,4.34,567408,330243696.00,4.82,0.00,0.00,3.39
2016-05-26,4.26,4.44,4.53,4.09,583407,329180288.00,10.09,1.83,0.08,3.49
2016-05-27,4.41,4.58,4.68,4.30,590859,348129120.00,8.56,3.15,0.14,3.53
2016-05-30,4.50,4.44,4.59,4.35,315065,184909571.00,5.24,-3.06,-0.14,1.88
2016-05-31,4.41,4.64,4.75,4.41,514539,308386512.00,7.66,4.50,0.20,3.08
2016-06-01,4.61,4.66,4.88,4.58,649988,399418752.00,6.47,0.43,0.02,3.88
2016-06-02,4.52,4.51,4.61,4.35,857654,501914000.00,5.58,-3.22,-0.15,5.13
2016-06-03,4.50,4.32,4.50,4.31,663092,379944720.00,4.21,-4.21,-0.19,3.96
2016-06-06,4.34,4.24,4.37,4.21,460401,259159783.00,3.70,-1.85,-0.08,2.75
2016-06-07,4.25,4.40,4.41,4.15,604306,341194784.00,6.13,3.77,0.16,3.61
2016-06-08,4.38,4.25,4.38,4.17,444983,249925456.00,4.77,-3.41,-0.15,2.66
2016-06-13,4.15,3.95,4.22,3.94,333776,182456973.00,6.59,-7.06,-0.30,1.99
2016-06-14,3.93,3.95,4.05,3.90,238448,126002454.00,3.80,0.00,0.00,1.43
2016-06-15,3.91,4.15,4.20,3.88,348546,190344263.00,8.10,5.06,0.20,2.08
2016-06-16,4.15,4.15,4.29,4.12,377967,209614330.00,4.10,0.00,0.00,2.26
2016-06-17,4.14,4.06,4.23,4.00,305461,166419667.00,5.54,-2.17,-0.09,1.83
2016-06-20,4.07,4.25,4.27,4.00,466228,257224554.00,6.65,4.68,0.19,2.79
2016-06-21,4.28,4.11,4.29,4.06,322699,178919381.00,5.41,-3.29,-0.14,1.93
2016-06-22,4.08,4.11,4.14,4.03,250804,135803453.00,2.68,0.00,0.00,1.50
2016-06-23,4.10,4.01,4.12,4.00,248564,133290510.00,2.92,-2.43,-0.10,1.49
2016-06-24,4.03,3.84,4.05,3.61,467659,242802766.00,10.97,-4.24,-0.17,2.79
2016-06-27,3.75,3.94,3.96,3.73,343942,178325114.00,5.99,2.60,0.10,2.06
2016-06-28,3.89,3.95,4.04,3.89,317471,167522695.00,3.81,0.25,0.01,1.90
2016-06-29,3.97,3.90,4.01,3.89,255418,134534185.00,3.04,-1.27,-0.05,1.53
2016-06-30,3.88,3.95,4.02,3.85,377198,197940303.00,4.36,1.28,0.05,2.25
2016-07-01,3.97,3.94,4.05,3.92,354058,187597289.00,3.29,-0.25,-0.01,2.12
2016-07-04,3.89,4.04,4.08,3.88,434632,232206631.00,5.08,2.54,0.10,2.60
2016-07-05,4.05,4.15,4.17,4.03,413212,226215643.00,3.47,2.72,0.11,2.47
2016-07-06,4.14,4.35,4.47,4.05,614586,345770096.00,10.12,4.82,0.20,3.67
2016-07-07,4.34,4.42,4.52,4.29,690360,400895568.00,5.29,1.61,0.07,4.13
2016-07-08,4.38,4.40,4.60,4.34,455282,266663429.00,5.88,-0.45,-0.02,2.72
2016-07-11,4.41,4.37,4.51,4.34,387963,223907221.00,3.86,-0.68,-0.03,2.32
2016-07-12,4.38,4.29,4.40,4.06,458958,257315523.00,7.78,-1.83,-0.08,2.74
2016-07-13,4.25,4.27,4.37,4.23,282202,159157247.00,3.26,-0.47,-0.02,1.69
2016-07-14,4.27,4.52,4.57,4.20,571981,331744304.00,8.67,5.85,0.25,3.42
2016-07-15,4.47,4.44,4.60,4.41,357778,209965357.00,4.20,-1.77,-0.08,2.14
2016-07-18,4.44,4.45,4.49,4.29,329888,190046160.00,4.50,0.23,0.01,1.97
2016-07-19,4.49,4.47,4.59,4.39,342011,200981550.00,4.49,0.45,0.02,2.04
2016-07-20,4.42,4.43,4.51,4.39,256337,148962523.00,2.68,-0.89,-0.04,1.53
2016-07-21,4.44,4.35,4.46,4.32,314437,180585523.00,3.16,-1.81,-0.08,1.88
2016-07-22,4.34,4.25,4.36,4.23,274564,154630215.00,2.99,-2.30,-0.10,1.64
2016-07-25,4.25,4.29,4.35,4.23,200815,113523836.00,2.82,0.94,0.04,1.20
2016-07-26,4.29,4.39,4.41,4.25,204593,117328297.00,3.73,2.33,0.10,1.22
2016-07-27,4.43,4.05,4.44,4.02,393275,218133144.00,9.57,-7.74,-0.34,2.35
2016-07-28,4.05,4.05,4.10,3.97,203323,109036725.00,3.21,0.00,0.00,1.21
2016-07-29,4.05,3.99,4.09,3.94,138024,73366230.00,3.70,-1.48,-0.06,0.82
2016-08-01,4.01,4.03,4.14,3.90,277286,149024982.00,6.02,1.00,0.04,1.66
2016-08-02,4.00,4.11,4.14,3.99,169036,92015909.00,3.72,1.99,0.08,1.01
2016-08-03,4.10,4.11,4.15,4.07,127318,69307848.00,1.95,0.00,0.00,0.76
2016-08-04,4.11,4.12,4.15,4.06,131372,71590166.00,2.19,0.24,0.01,0.79
2016-08-05,4.13,4.06,4.13,4.05,117445,63568034.00,1.94,-1.46,-0.06,0.70
2016-08-08,4.03,4.08,4.09,3.89,173910,92763081.00,4.93,0.49,0.02,1.04
2016-08-09,4.07,4.09,4.15,4.05,204339,111118342.00,2.45,0.25,0.01,1.22
2016-08-10,4.07,4.05,4.11,4.03,148344,80138313.00,1.96,-0.98,-0.04,0.89
2016-08-11,4.05,3.92,4.07,3.92,208354,110974951.00,3.70,-3.21,-0.13,1.25
2016-08-12,3.92,3.98,3.98,3.89,195019,102841993.00,2.30,1.53,0.06,1.17
2016-08-15,3.99,4.05,4.07,3.91,363710,194061593.00,4.02,1.76,0.07,2.17
2016-08-16,4.05,4.06,4.09,3.96,268060,144189061.00,3.21,0.25,0.01,1.60
2016-08-17,4.05,4.01,4.06,3.98,216329,115911138.00,1.97,-1.23,-0.05,1.29
2016-08-18,4.04,4.03,4.05,3.99,186263,99553929.00,1.50,0.50,0.02,1.11
2016-08-19,4.03,4.01,4.08,3.99,237824,127430701.00,2.23,-0.50,-0.02,1.42
2016-08-22,4.01,4.12,4.23,4.01,517209,284385488.00,5.49,2.74,0.11,3.09
2016-08-23,4.12,4.10,4.18,4.07,262687,143523451.00,2.67,-0.49,-0.02,1.57
2016-08-24,4.10,4.11,4.13,4.06,172193,93610693.00,1.71,0.24,0.01,1.03
2016-08-25,4.11,4.05,4.13,3.97,269761,144896866.00,3.89,-1.46,-0.06,1.61
2016-08-26,4.05,4.02,4.12,4.02,253061,136755756.00,2.47,-0.74,-0.03,1.51
2016-08-29,4.03,4.03,4.05,4.00,185936,99691962.00,1.24,0.25,0.01,1.11
2016-08-30,4.03,4.05,4.08,4.02,143903,77496087.00,1.49,0.50,0.02,0.86
2016-08-31,4.05,3.99,4.05,3.95,223660,118869799.00,2.47,-1.48,-0.06,1.34
2016-09-01,3.99,3.97,4.03,3.96,139357,74181351.00,1.75,-0.50,-0.02,0.83
2016-09-02,3.96,3.95,4.00,3.87,206771,109009466.00,3.27,-0.50,-0.02,1.24
2016-09-05,3.95,4.00,4.05,3.94,203312,108219774.00,2.78,1.27,0.05,1.21
2016-09-06,4.01,4.19,4.20,3.96,621758,339960704.00,6.00,4.75,0.19,3.72
2016-09-07,4.24,4.14,4.29,4.13,443633,246363602.00,3.82,-1.19,-0.05,2.65
2016-09-08,4.11,4.14,4.17,4.08,236138,129065137.00,2.17,0.00,0.00,1.41
2016-09-09,4.13,4.09,4.18,4.08,199487,108990679.00,2.42,-1.21,-0.05,1.19
2016-09-12,4.01,3.92,4.05,3.88,296716,156599044.00,4.16,-4.16,-0.17,1.77
2016-09-13,3.95,3.92,3.97,3.88,172794,90566677.00,2.30,0.00,0.00,1.03
2016-09-14,3.87,3.87,3.90,3.85,142937,74186224.00,1.28,-1.28,-0.05,0.85
2016-09-19,3.87,3.94,3.94,3.87,129173,67767014.00,1.81,1.81,0.07,0.77
2016-09-20,3.93,3.90,3.95,3.89,109435,57407764.00,1.52,-1.02,-0.04,0.65
2016-09-21,3.90,3.94,3.96,3.88,117401,61623032.00,2.05,1.03,0.04,0.70
2016-09-22,3.96,4.03,4.08,3.95,257215,137374623.00,3.30,2.28,0.09,1.54
2016-09-23,4.08,3.98,4.08,3.97,140458,75015531.00,2.73,-1.24,-0.05,0.84
2016-09-26,3.98,3.86,3.98,3.86,118639,62126052.00,3.02,-3.02,-0.12,0.71
2016-09-27,3.87,3.91,3.92,3.85,98136,50964648.00,1.81,1.30,0.05,0.59
2016-09-28,3.93,3.90,3.95,3.88,80431,42148691.00,1.79,-0.26,-0.01,0.48
2016-09-29,3.91,3.89,3.95,3.88,93111,48659964.00,1.79,-0.26,-0.01,0.56
2016-09-30,3.89,3.91,3.92,3.88,66485,34701880.00,1.03,0.51,0.02,0.40
2016-10-10,3.92,3.99,3.99,3.90,243353,127945488.00,2.30,2.05,0.08,1.45
2016-10-11,3.97,4.00,4.04,3.95,218231,116044578.00,2.26,0.25,0.01,1.30
2016-10-12,3.98,3.97,3.99,3.94,130318,68947549.00,1.25,-0.75,-0.03,0.78
2016-10-13,3.97,3.92,3.98,3.92,187181,98566568.00,1.51,-1.26,-0.05,1.12
2016-10-14,3.92,3.87,3.95,3.85,231379,120445174.00,2.55,-1.28,-0.05,1.38
2016-10-17,3.87,3.81,3.91,3.79,229471,118711231.00,3.10,-1.55,-0.06,1.37
2016-10-18,3.80,3.88,3.89,3.79,159834,82400244.00,2.62,1.84,0.07,0.96
2016-10-19,3.88,3.89,3.92,3.86,151791,78985336.00,1.55,0.26,0.01,0.91
2016-10-20,3.92,3.96,4.02,3.90,390594,206720175.00,3.08,1.80,0.07,2.33
2016-10-21,3.94,3.93,3.96,3.87,203051,106211970.00,2.27,-0.76,-0.03,1.21
2016-10-24,3.91,3.95,3.95,3.88,180828,94949598.00,1.78,0.51,0.02,1.08
2016-10-25,3.95,3.94,3.97,3.92,191597,100872783.00,1.27,-0.25,-0.01,1.14
2016-10-26,3.95,3.90,3.95,3.88,157597,82390862.00,1.78,-1.02,-0.04,0.94
2016-10-27,3.90,3.93,3.93,3.88,144818,75649037.00,1.28,0.77,0.03,0.87
2016-10-28,3.92,3.87,3.94,3.87,146636,76713446.00,1.78,-1.53,-0.06,0.88
2016-10-31,3.87,3.86,3.88,3.84,95168,49254273.00,1.03,-0.26,-0.01,0.57
2016-11-01,3.87,3.89,3.89,3.85,152769,79230870.00,1.04,0.78,0.03,0.91
2016-11-02,3.87,3.82,3.87,3.82,164239,84668661.00,1.29,-1.80,-0.07,0.98
2016-11-03,3.82,3.85,3.87,3.80,163378,84193701.00,1.83,0.79,0.03,0.98
2016-11-04,3.85,3.84,3.86,3.82,109450,56377588.00,1.04,-0.26,-0.01,0.65
2016-11-07,3.85,3.85,3.87,3.84,104437,53968812.00,0.78,0.26,0.01,0.62
2016-11-08,3.86,3.91,3.95,3.84,236684,123745951.00,2.86,1.56,0.06,1.41
2016-11-09,3.90,3.85,3.90,3.81,184195,95270626.00,2.30,-1.53,-0.06,1.10
2016-11-10,3.87,3.87,3.93,3.87,205238,106949224.00,1.56,0.52,0.02,1.23
2016-11-11,3.88,3.91,3.92,3.86,256364,133671936.00,1.55,1.03,0.04,1.53
2016-11-14,3.91,3.96,3.97,3.90,320902,168782620.00,1.79,1.28,0.05,1.92
2016-11-15,3.96,3.95,3.96,3.92,176475,92893131.00,1.01,-0.25,-0.01,1.05
2016-11-16,3.95,3.95,4.02,3.94,222104,117708046.00,2.03,0.00,0.00,1.33
2016-11-17,3.95,3.94,3.96,3.91,160911,84516191.00,1.27,-0.25,-0.01,0.96
2016-11-18,3.94,3.90,3.95,3.89,168608,88251484.00,1.52,-1.02,-0.04,1.01
2016-11-21,3.89,3.92,3.93,3.87,207045,107990572.00,1.54,0.51,0.02,1.24
2016-11-22,3.91,3.94,3.94,3.89,185275,97056172.00,1.28,0.51,0.02,1.11
2016-11-23,3.93,3.93,3.96,3.91,166673,87708760.00,1.27,-0.25,-0.01,1.00
2016-11-24,3.92,3.89,3.94,3.87,162455,84872842.00,1.78,-1.02,-0.04,0.97
2016-11-25,3.88,3.90,3.90,3.82,169590,87655816.00,2.06,0.26,0.01,1.01
2016-11-28,3.94,3.95,3.96,3.92,301011,158564276.00,1.03,1.28,0.05,1.80
2016-11-29,3.93,3.88,3.94,3.87,224034,117040168.00,1.77,-1.77,-0.07,1.34
2016-11-30,3.86,3.86,3.90,3.85,150659,78157560.00,1.29,-0.52,-0.02,0.90
2016-12-01,3.86,3.88,3.88,3.85,144017,74582436.00,0.78,0.52,0.02,0.86
2016-12-02,3.88,3.77,3.88,3.76,264784,135734226.00,3.09,-2.84,-0.11,1.58
2016-12-05,3.75,3.75,3.82,3.75,153309,77951264.00,1.86,-0.53,-0.02,0.92
2016-12-06,3.75,3.76,3.78,3.75,73833,37496296.00,0.80,0.27,0.01,0.44
2016-12-07,3.77,3.79,3.80,3.75,104605,53125097.00,1.33,0.80,0.03,0.63
2016-12-08,3.79,3.77,3.81,3.76,72904,37117320.00,1.32,-0.53,-0.02,0.44
2016-12-09,3.76,3.76,3.78,3.75,76898,38978075.00,0.80,-0.27,-0.01,0.46
2016-12-12,3.76,3.50,3.77,3.50,236709,116556975.00,7.18,-6.91,-0.26,1.41
2016-12-13,3.49,3.46,3.49,3.40,135419,63964658.00,2.57,-1.14,-0.04,0.81
2016-12-14,3.48,3.42,3.48,3.39,99787,47006770.00,2.60,-1.16,-0.04,0.60
2016-12-15,3.39,3.53,3.69,3.35,270568,129942069.00,9.94,3.22,0.11,1.62
2016-12-16,3.55,3.52,3.55,3.49,116676,56061756.00,1.70,-0.28,-0.01,0.70
2016-12-19,3.51,3.49,3.52,3.47,80271,38317153.00,1.42,-0.85,-0.03,0.48
2016-12-20,3.50,3.53,3.55,3.48,116752,56128500.00,2.01,1.15,0.04,0.70
2016-12-21,3.56,3.61,3.68,3.56,185335,91105747.00,3.40,2.27,0.08,1.11
2016-12-22,3.61,3.57,3.61,3.55,82786,40307701.00,1.66,-1.11,-0.04,0.49
2016-12-23,3.57,3.55,3.63,3.54,86066,41873129.00,2.52,-0.56,-0.02,0.51
2016-12-26,3.53,3.55,3.55,3.45,95708,45777883.00,2.82,0.00,0.00,0.57
2016-12-27,3.54,3.54,3.55,3.51,66227,31907224.00,1.13,-0.28,-0.01,0.40
2016-12-28,3.53,3.48,3.54,3.47,69368,33162404.00,1.98,-1.69,-0.06,0.41
2016-12-29,3.48,3.49,3.53,3.46,61230,29266749.00,2.01,0.29,0.01,0.37
2016-12-30,3.50,3.50,3.52,3.48,54419,26021473.00,1.15,0.29,0.01,0.33
