MjAxMi0wMS0wNCwxLjkwLDEuNzYsMS45MywxLjc2LDIwMTI0LDEzMTQ3ODIzLjAwLDkuMDQsLTYuMzgsLTAuMTIsMC4zNw==
2012-01-05,1.74,1.64,1.75,1.64,18307,11305151.00,6.25,-6.82,-0.12,0.34
2012-01-06,1.62,1.65,1.66,1.56,19215,11495769.00,6.10,0.61,0.01,0.36
2012-01-09,1.63,1.77,1.78,1.61,22392,13938032.00,10.30,7.27,0.12,0.42
2012-01-10,1.75,1.89,1.90,1.75,33502,21818336.00,8.47,6.78,0.12,0.62
2012-01-11,1.88,1.88,1.93,1.86,31134,20581248.00,3.70,-0.53,-0.01,0.58
2012-01-12,1.86,1.90,1.94,1.86,25252,16738171.00,4.26,1.06,0.02,0.47
2012-01-13,1.87,1.75,1.92,1.75,26507,17067061.00,8.95,-7.89,-0.15,0.49
2012-01-16,1.71,1.66,1.73,1.66,15966,9846558.00,4.00,-5.14,-0.09,0.30
2012-01-17,1.66,1.84,1.84,1.66,23128,14669329.00,10.84,10.84,0.18,0.43
2012-01-18,1.82,1.79,1.89,1.78,28718,18669930.00,5.98,-2.72,-0.05,0.54
2012-01-19,1.78,1.83,1.85,1.78,15011,9674011.00,3.91,2.23,0.04,0.28
2012-01-20,1.84,1.90,1.92,1.84,25137,16577372.00,4.37,3.83,0.07,0.47
2012-01-30,1.90,1.88,1.98,1.87,31255,20973354.00,5.79,-1.05,-0.02,0.58
2012-01-31,1.88,1.90,1.92,1.87,10119,6691365.00,2.66,1.06,0.02,0.19
2012-02-01,1.90,1.91,1.93,1.88,14609,9722069.00,2.63,0.53,0.01,0.27
2012-02-02,1.92,1.96,1.97,1.90,18587,12488505.00,3.66,2.62,0.05,0.35
2012-02-03,1.99,2.01,2.02,1.95,24817,16971994.00,3.57,2.55,0.05,0.46
2012-02-07,2.00,1.92,2.02,1.89,29865,20071646.00,6.47,-4.48,-0.09,0.56
2012-02-08,1.92,2.10,2.10,1.90,56895,39404193.00,10.42,9.38,0.18,1.06
2012-02-09,2.07,2.19,2.21,2.05,61204,43929168.00,7.62,4.29,0.09,1.14
2012-02-10,2.17,2.20,2.20,2.12,39062,28234618.00,3.65,0.46,0.01,0.73
2012-02-13,2.16,2.22,2.28,2.15,38299,28199371.00,5.91,0.91,0.02,0.71
2012-02-14,2.20,2.16,2.24,2.15,31596,22909377.00,4.05,-2.70,-0.06,0.59
2012-02-15,2.15,2.32,2.35,2.14,90634,67665164.00,9.72,7.41,0.16,1.69
2012-02-16,2.31,2.28,2.35,2.21,54176,40480758.00,6.03,-1.72,-0.04,1.01
2012-02-17,2.27,2.27,2.34,2.23,39885,29894545.00,4.82,-0.44,-0.01,0.74
2012-02-20,2.31,2.19,2.31,2.19,48660,36079302.00,5.29,-3.52,-0.08,0.91
2012-02-21,2.19,2.26,2.26,2.16,24622,18022760.00,4.57,3.20,0.07,0.46
2012-02-22,2.26,2.39,2.41,2.25,69720,53314697.00,7.08,5.75,0.13,1.30
2012-02-23,2.38,2.37,2.40,2.31,43042,32956269.00,3.77,-0.84,-0.02,0.80
2012-02-24,2.36,2.38,2.41,2.32,39304,30122207.00,3.80,0.42,0.01,0.73
2012-02-27,2.40,2.33,2.42,2.33,63542,48956059.00,3.78,-2.10,-0.05,1.18
2012-02-28,2.31,2.28,2.33,2.24,46094,34433430.00,3.86,-2.15,-0.05,0.86
2012-02-29,2.28,2.23,2.29,2.20,33783,25105393.00,3.95,-2.19,-0.05,0.63
2012-03-01,2.23,2.29,2.34,2.21,39180,29425370.00,5.83,2.69,0.06,0.73
2012-03-02,2.30,2.37,2.38,2.27,42846,32654578.00,4.80,3.49,0.08,0.80
2012-03-05,2.38,2.55,2.58,2.38,130102,104100550.00,8.44,7.59,0.18,2.42
2012-03-06,2.52,2.45,2.53,2.38,126012,99114671.00,5.88,-3.92,-0.10,2.35
2012-03-07,2.39,2.46,2.53,2.38,70524,55793030.00,6.12,0.41,0.01,1.31
2012-03-08,2.48,2.54,2.56,2.45,88883,70499896.00,4.47,3.25,0.08,1.66
2012-03-09,2.53,2.63,2.67,2.52,124282,101833662.00,5.91,3.54,0.09,2.32
2012-03-12,2.64,2.60,2.69,2.56,87747,72247476.00,4.94,-1.14,-0.03,1.64
2012-03-13,2.61,2.61,2.62,2.52,74663,60670404.00,3.85,0.38,0.01,1.39
