2023-01-03,11.73,12.46,12.60,11.66,437824,542537259.48,8.00,6.04,0.71,2.31
2023-01-04,12.47,12.15,12.69,12.11,266939,332422434.33,4.65,-2.49,-0.31,1.41
2023-01-05,12.16,12.33,12.43,12.11,211014,262874611.04,2.63,1.48,0.18,1.11
2023-01-06,12.32,12.28,12.45,12.21,159062,198553555.77,1.95,-0.41,-0.05,0.84
2023-01-09,12.25,12.26,12.42,12.16,138865,172559281.34,2.12,-0.16,-0.02,0.73
2023-01-10,12.27,12.38,12.46,12.22,154531,193764505.09,1.96,0.98,0.12,0.82
2023-01-11,12.33,12.22,12.51,12.19,179114,224015636.69,2.58,-1.29,-0.16,0.94
2023-01-12,12.24,12.34,12.37,12.04,153016,189563340.77,2.70,0.98,0.12,0.81
2023-01-13,12.33,12.12,12.37,12.00,217390,266718272.72,3.00,-1.78,-0.22,1.15
2023-01-16,12.11,12.25,12.32,12.04,195482,241618257.42,2.31,1.07,0.13,1.03
2023-01-17,12.30,12.50,12.53,12.25,252435,318341380.91,2.29,2.04,0.25,1.33
2023-01-18,12.41,12.38,12.50,12.33,132985,166681959.94,1.36,-0.96,-0.12,0.70
2023-01-19,12.38,12.50,12.51,12.33,141010,177743592.72,1.45,0.97,0.12,0.74
2023-01-20,12.49,12.58,12.67,12.47,143046,181997109.61,1.60,0.64,0.08,0.75
2023-01-30,12.74,12.57,12.81,12.55,188885,241961755.35,2.07,-0.08,-0.01,1.00
2023-01-31,12.55,12.57,12.64,12.45,149260,189737693.18,1.51,0.00,0.00,0.79
2023-02-01,13.44,13.84,13.84,13.23,551818,765113859.97,4.85,10.10,1.27,2.91
2023-02-02,13.95,13.93,14.40,13.68,1157349,1638485234.16,5.20,0.65,0.09,6.11
2023-02-03,13.85,13.95,14.10,13.76,508776,716423765.35,2.44,0.14,0.02,2.68
2023-02-06,13.85,13.61,13.85,13.53,396612,547326998.23,2.29,-2.44,-0.34,2.09
2023-02-07,13.61,13.70,13.88,13.58,300015,415617188.52,2.20,0.66,0.09,1.58
2023-02-08,13.70,13.66,14.00,13.61,316054,440136579.07,2.85,-0.29,-0.04,1.67
2023-02-09,13.82,14.83,15.04,13.55,1017173,1488323652.81,10.91,8.57,1.17,5.37
2023-02-10,14.74,15.35,16.10,14.66,1487337,2330546116.95,9.71,3.51,0.52,7.85
2023-02-13,15.30,15.48,15.66,14.98,743627,1152100835.75,4.43,0.85,0.13,3.92
2023-02-14,15.37,15.40,15.76,15.20,445276,694217630.06,3.62,-0.52,-0.08,2.35
2023-02-15,15.40,16.33,16.69,15.23,864260,1401972840.34,9.48,6.04,0.93,4.56
2023-02-16,16.16,15.65,16.51,15.62,826650,1335301017.23,5.45,-4.16,-0.68,4.36
2023-02-17,15.78,15.11,15.85,15.10,628498,968874184.38,4.79,-3.45,-0.54,3.32
2023-02-20,15.11,15.59,15.65,15.08,449442,699923670.64,3.77,3.18,0.48,2.37
2023-02-21,15.45,15.47,16.02,15.35,425055,672332040.62,4.30,-0.77,-0.12,2.24
2023-02-22,15.45,15.77,15.84,15.35,373601,592494732.77,3.17,1.94,0.30,1.97
2023-02-23,15.77,15.34,15.83,15.25,349264,545316930.28,3.68,-2.73,-0.43,1.84
2023-02-24,15.32,15.46,15.80,15.32,360027,565155580.75,3.13,0.78,0.12,1.90
2023-02-27,15.46,15.65,15.73,15.25,397583,623598368.74,3.10,1.23,0.19,2.10
2023-02-28,15.74,16.25,17.03,15.74,767511,1270494640.35,8.24,3.83,0.60,4.05
2023-03-01,16.26,16.43,16.67,15.97,460840,762209484.66,4.31,1.11,0.18,2.43
2023-03-02,16.35,16.26,16.59,16.19,238024,393201099.42,2.43,-1.03,-0.17,1.26
2023-03-03,16.25,15.94,16.38,15.66,337317,543213039.62,4.43,-1.97,-0.32,1.78
2023-03-06,15.92,15.93,16.10,15.75,245342,393715461.06,2.20,-0.06,-0.01,1.29
2023-03-07,15.80,14.96,15.89,14.86,664154,1021895966.43,6.47,-6.09,-0.97,3.50
2023-03-08,14.92,15.52,15.54,14.91,419587,648773631.21,4.21,3.74,0.56,2.21
2023-03-09,15.47,15.46,15.57,15.25,203909,317733133.85,2.06,-0.39,-0.06,1.08
2023-03-10,15.33,15.35,15.60,15.15,205015,319165837.60,2.91,-0.71,-0.11,1.08
2023-03-13,15.23,15.54,15.61,15.20,178816,278620519.27,2.67,1.24,0.19,0.94
2023-03-14,15.44,15.21,15.45,14.82,314195,479830521.01,4.05,-2.12,-0.33,1.66
2023-03-15,15.36,15.14,15.53,15.12,185525,286391938.05,2.70,-0.46,-0.07,0.98
2023-03-16,15.08,14.88,15.21,14.81,183588,277788288.11,2.64,-1.72,-0.26,0.97
2023-03-17,14.99,15.34,15.55,14.98,297545,461657004.48,3.83,3.09,0.46,1.57
2023-03-20,15.26,16.80,16.89,15.26,1103720,1854186077.28,10.63,9.52,1.46,5.82
2023-03-21,16.77,17.16,17.55,16.73,831135,1442159338.72,4.88,2.14,0.36,4.38
2023-03-22,17.47,18.89,18.89,17.40,1090452,2015715797.28,8.68,10.08,1.73,5.75
2023-03-23,19.40,20.79,20.79,19.35,1532903,3148333650.96,7.62,10.06,1.90,8.08
2023-03-24,21.08,21.45,21.60,20.23,1607217,3387390624.39,6.59,3.17,0.66,8.48
2023-03-27,21.08,22.42,22.80,21.07,1619789,3584144415.54,8.07,4.52,0.97,8.54
2023-03-28,21.52,20.85,21.93,20.69,1217694,2607778574.40,5.53,-7.00,-1.57,6.42
2023-03-29,20.66,21.00,21.81,20.66,1196319,2559783366.73,5.52,0.72,0.15,6.31
2023-03-30,20.66,20.99,21.44,20.49,808687,1708797475.31,4.52,-0.05,-0.01,4.26
2023-03-31,20.65,21.34,21.53,20.15,890437,1876593594.99,6.57,1.67,0.35,4.68
2023-04-03,21.22,22.34,22.73,20.91,1999508,4376435405.17,8.53,4.69,1.00,10.51
2023-04-04,22.05,23.26,24.21,21.05,1837074,4159197425.92,14.15,4.12,0.92,9.65
2023-04-06,23.21,25.60,25.60,22.85,1053142,2634294556.22,11.82,10.06,2.34,5.53
