2017-01-03,3.50,3.55,3.57,3.49,96433,46637498.00,2.29,1.43,0.05,0.58
2017-01-04,3.56,3.59,3.59,3.55,100171,48783224.00,1.13,1.13,0.04,0.60
2017-01-05,3.58,3.60,3.61,3.56,91801,44722566.00,1.39,0.28,0.01,0.55
2017-01-06,3.58,3.57,3.62,3.56,76669,37335651.00,1.67,-0.83,-0.03,0.46
2017-01-09,3.57,3.58,3.60,3.55,106446,51729335.00,1.40,0.28,0.01,0.64
2017-01-10,3.58,3.60,3.63,3.56,101526,49633841.00,1.96,0.56,0.02,0.61
2017-01-11,3.59,3.54,3.60,3.53,89105,43110204.00,1.94,-1.67,-0.06,0.53
2017-01-12,3.55,3.53,3.57,3.53,81481,39398682.00,1.13,-0.28,-0.01,0.49
2017-01-13,3.52,3.62,3.63,3.49,367719,178353916.00,3.97,2.55,0.09,2.20
2017-01-16,3.56,3.37,3.59,3.24,305045,143359728.00,9.67,-6.91,-0.25,1.82
2017-01-17,3.32,3.37,3.40,3.30,100501,46230297.00,2.97,0.00,0.00,0.60
2017-01-18,3.35,3.34,3.37,3.33,105977,48936215.00,1.19,-0.89,-0.03,0.63
2017-01-19,3.34,3.31,3.34,3.29,71521,32697356.00,1.50,-0.90,-0.03,0.43
2017-01-20,3.30,3.39,3.40,3.28,93647,43353685.00,3.63,2.42,0.08,0.56
2017-01-23,3.37,3.45,3.48,3.35,176094,82625203.00,3.83,1.77,0.06,1.05
2017-01-24,3.50,3.45,3.55,3.45,200436,95820074.00,2.90,0.00,0.00,1.20
2017-01-25,3.43,3.46,3.49,3.43,71457,33881846.00,1.74,0.29,0.01,0.43
2017-01-26,3.47,3.49,3.50,3.46,63796,30406039.00,1.16,0.87,0.03,0.38
2017-02-03,3.50,3.48,3.52,3.46,55606,26488835.00,1.72,-0.29,-0.01,0.33
2017-02-06,3.47,3.51,3.52,3.47,116151,55490085.00,1.44,0.86,0.03,0.69
2017-02-07,3.54,3.55,3.65,3.52,258712,125991017.00,3.70,1.14,0.04,1.55
2017-02-08,3.54,3.57,3.59,3.54,142690,69181463.00,1.41,0.56,0.02,0.85
2017-02-09,3.57,3.57,3.58,3.55,169200,82034593.00,0.84,0.00,0.00,1.01
2017-02-10,3.57,3.56,3.58,3.55,119303,57883618.00,0.84,-0.28,-0.01,0.71
2017-02-13,3.56,3.57,3.59,3.55,98871,48025384.00,1.12,0.28,0.01,0.59
2017-02-14,3.56,3.56,3.58,3.55,83237,40321993.00,0.84,-0.28,-0.01,0.50
2017-02-15,3.55,3.55,3.58,3.54,115198,55853062.00,1.12,-0.28,-0.01,0.69
2017-02-16,3.54,3.58,3.60,3.53,119211,57819841.00,1.97,0.85,0.03,0.71
2017-02-17,3.57,3.53,3.59,3.53,105745,51203193.00,1.68,-1.40,-0.05,0.63
2017-02-20,3.54,3.61,3.61,3.54,167659,81646166.00,1.98,2.27,0.08,1.00
2017-02-21,3.61,3.61,3.64,3.59,122237,59883451.00,1.39,0.00,0.00,0.73
2017-02-22,3.60,3.64,3.65,3.60,144589,71296552.00,1.39,0.83,0.03,0.86
2017-02-23,3.64,3.62,3.64,3.58,107591,52680594.00,1.65,-0.55,-0.02,0.64
2017-02-24,3.62,3.61,3.62,3.57,71723,35014194.00,1.38,-0.28,-0.01,0.43
2017-02-27,3.60,3.59,3.64,3.58,100779,49418435.00,1.66,-0.55,-0.02,0.60
2017-02-28,3.61,3.63,3.63,3.59,105914,51940492.00,1.11,1.11,0.04,0.63
2017-03-01,3.62,3.60,3.64,3.59,117211,57432414.00,1.38,-0.83,-0.03,0.70
2017-03-02,3.60,3.57,3.62,3.56,94238,45953494.00,1.67,-0.83,-0.03,0.56
2017-03-03,3.57,3.55,3.57,3.53,100093,48343076.00,1.12,-0.56,-0.02,0.60
2017-03-06,3.55,3.62,3.63,3.55,159947,78185067.00,2.25,1.97,0.07,0.96
2017-03-07,3.63,3.67,3.69,3.61,228150,112908040.00,2.21,1.38,0.05,1.36
2017-03-08,3.67,3.64,3.72,3.62,137973,68329656.00,2.72,-0.82,-0.03,0.82
2017-03-09,3.62,3.59,3.65,3.57,118696,57995864.00,2.20,-1.37,-0.05,0.71
2017-03-10,3.57,3.55,3.60,3.50,166052,80207687.00,2.79,-1.11,-0.04,0.99
2017-03-13,3.53,3.58,3.59,3.50,146172,70701499.00,2.54,0.85,0.03,0.87
2017-03-14,3.57,3.56,3.61,3.55,99882,48612828.00,1.68,-0.56,-0.02,0.60
2017-03-15,3.55,3.55,3.57,3.53,76714,37106128.00,1.12,-0.28,-0.01,0.46
2017-03-16,3.55,3.58,3.59,3.55,117006,56831947.00,1.13,0.85,0.03,0.70
2017-03-17,3.57,3.56,3.60,3.55,146069,71160462.00,1.40,-0.56,-0.02,0.87
2017-03-20,3.57,3.57,3.59,3.55,84058,40817597.00,1.12,0.28,0.01,0.50
2017-03-21,3.57,3.57,3.58,3.55,86608,42015054.00,0.84,0.00,0.00,0.52
2017-03-22,3.55,3.49,3.55,3.48,116549,55860678.00,1.96,-2.24,-0.08,0.70
2017-03-23,3.49,3.48,3.52,3.45,96648,46069889.00,2.01,-0.29,-0.01,0.58
2017-03-24,3.47,3.51,3.53,3.45,98571,47019376.00,2.30,0.86,0.03,0.59
2017-03-27,3.52,3.56,3.57,3.52,112292,54210702.00,1.42,1.42,0.05,0.67
2017-03-28,3.56,3.55,3.58,3.53,93487,45232484.00,1.40,-0.28,-0.01,0.56
2017-03-29,3.61,3.62,3.76,3.61,407753,202813815.00,4.23,1.97,0.07,2.44
2017-03-30,3.57,3.62,3.62,3.47,285040,137921397.00,4.14,0.00,0.00,1.70
2017-03-31,3.61,3.70,3.74,3.58,362268,180324378.00,4.42,2.21,0.08,2.16
2017-04-05,3.69,3.93,3.96,3.65,858819,445610128.00,8.38,6.22,0.23,5.13
2017-04-06,3.88,3.93,3.99,3.86,429272,225092414.00,3.31,0.00,0.00,2.57
2017-04-07,3.90,3.92,3.93,3.85,270698,141019617.00,2.04,-0.25,-0.01,1.62
2017-04-10,3.90,3.83,3.90,3.82,269416,139429690.00,2.04,-2.30,-0.09,1.61
2017-04-11,3.82,3.91,3.91,3.80,267411,138363065.00,2.87,2.09,0.08,1.60
2017-04-12,3.91,3.88,3.91,3.85,149189,77475224.00,1.53,-0.77,-0.03,0.89
2017-04-13,3.87,3.83,3.88,3.81,170580,88027155.00,1.80,-1.29,-0.05,1.02
2017-04-14,3.84,3.73,3.87,3.71,201589,102414098.00,4.18,-2.61,-0.10,1.20
2017-04-17,3.72,3.74,3.80,3.70,197098,99623632.00,2.68,0.27,0.01,1.18
2017-04-18,3.76,3.71,3.80,3.71,130888,66183332.00,2.41,-0.80,-0.03,0.78
2017-04-19,3.68,3.60,3.70,3.54,208520,102054881.00,4.31,-2.96,-0.11,1.25
2017-04-20,3.60,3.54,3.62,3.48,193507,93331899.00,3.89,-1.67,-0.06,1.16
2017-04-21,3.54,3.52,3.57,3.48,179533,86343922.00,2.54,-0.56,-0.02,1.07
2017-04-24,3.55,3.50,3.56,3.45,154760,74316131.00,3.13,-0.57,-0.02,0.92
2017-04-25,3.46,3.45,3.55,3.45,161295,77127932.00,2.86,-1.43,-0.05,0.96
2017-04-26,3.47,3.35,3.48,3.34,280463,130278275.00,4.06,-2.90,-0.10,1.68
2017-04-27,3.36,3.40,3.40,3.31,198030,91718509.00,2.69,1.49,0.05,1.18
2017-04-28,3.38,3.44,3.45,3.35,192241,90153948.00,2.94,1.18,0.04,1.15
2017-05-02,3.45,3.39,3.46,3.38,155161,72819959.00,2.33,-1.45,-0.05,0.93
2017-05-03,3.39,3.37,3.44,3.35,163156,76011543.00,2.65,-0.59,-0.02,0.97
2017-05-04,3.36,3.39,3.44,3.34,132045,61617231.00,2.97,0.59,0.02,0.79
2017-05-05,3.35,3.31,3.37,3.30,172758,79242567.00,2.06,-2.36,-0.08,1.03
2017-05-08,3.33,3.28,3.34,3.27,109267,49939791.00,2.11,-0.91,-0.03,0.65
2017-05-09,3.31,3.29,3.31,3.25,147099,66727573.00,1.83,0.30,0.01,0.88
2017-05-10,3.29,3.16,3.31,3.13,257119,115276043.00,5.47,-3.95,-0.13,1.54
2017-05-11,3.15,3.08,3.15,3.00,215193,92707126.00,4.75,-2.53,-0.08,1.29
2017-05-12,3.07,3.14,3.17,3.05,154752,67260382.00,3.90,1.95,0.06,0.92
2017-05-15,3.13,3.14,3.19,3.12,89526,39317088.00,2.23,0.00,0.00,0.53
2017-05-16,3.14,3.21,3.22,3.08,143308,63116765.00,4.46,2.23,0.07,0.86
2017-05-17,3.20,3.21,3.25,3.17,153050,68529130.00,2.49,0.00,0.00,0.91
2017-05-18,3.17,3.18,3.24,3.15,97195,43210761.00,2.80,-0.93,-0.03,0.58
2017-05-19,3.19,3.24,3.25,3.18,107441,48027925.00,2.20,1.89,0.06,0.64
2017-05-22,3.25,3.15,3.25,3.11,150827,65878458.00,4.32,-2.78,-0.09,0.90
2017-05-23,3.13,3.08,3.18,3.07,119483,51718598.00,3.49,-2.22,-0.07,0.71
2017-05-24,3.05,3.10,3.12,3.03,97693,41651835.00,2.92,0.65,0.02,0.58
2017-05-25,3.11,3.15,3.15,3.07,92343,39830136.00,2.58,1.61,0.05,0.55
2017-05-26,3.15,3.12,3.16,3.11,104550,45221152.00,1.59,-0.95,-0.03,0.62
2017-05-31,3.15,3.11,3.16,3.11,77777,33733657.00,1.60,-0.32,-0.01,0.46
2017-06-01,3.11,3.05,3.13,3.04,95266,40811732.00,2.89,-1.93,-0.06,0.57
2017-06-02,3.02,3.10,3.15,2.97,142938,60670589.00,5.90,1.64,0.05,0.85
2017-06-05,3.10,3.10,3.13,3.07,85461,36716819.00,1.94,0.00,0.00,0.51
2017-06-06,3.08,3.14,3.15,3.08,104572,45094565.00,2.26,1.29,0.04,0.62
2017-06-07,3.12,3.22,3.23,3.12,157095,68936395.00,3.50,2.55,0.08,0.94
2017-06-08,3.22,3.19,3.22,3.17,84109,36933132.00,1.55,-0.93,-0.03,0.50
2017-06-09,3.18,3.21,3.22,3.15,81633,35794532.00,2.19,0.63,0.02,0.49
2017-06-12,3.17,3.24,3.29,3.17,155496,69283831.00,3.74,0.93,0.03,0.93
2017-06-13,3.23,3.29,3.30,3.22,131103,58694805.00,2.47,1.54,0.05,0.78
2017-06-14,3.27,3.25,3.30,3.23,78487,34981997.00,2.13,-1.22,-0.04,0.47
2017-06-15,3.25,3.30,3.32,3.23,103414,46472430.00,2.77,1.54,0.05,0.62
2017-06-16,3.30,3.25,3.30,3.25,76589,34291644.00,1.52,-1.52,-0.05,0.46
2017-06-19,3.25,3.29,3.30,3.25,65786,29507926.00,1.54,1.23,0.04,0.39
2017-06-20,3.29,3.32,3.36,3.29,155460,70538065.00,2.13,0.91,0.03,0.93
2017-06-21,3.35,3.37,3.38,3.28,203742,92664297.00,3.01,1.51,0.05,1.22
2017-06-22,3.36,3.35,3.45,3.35,225901,104229633.00,2.97,-0.59,-0.02,1.35
2017-06-23,3.37,3.35,3.37,3.25,132850,60240612.00,3.58,0.00,0.00,0.79
2017-06-26,3.35,3.39,3.39,3.32,104602,47921369.00,2.09,1.19,0.04,0.63
2017-06-27,3.37,3.37,3.44,3.36,85473,39479849.00,2.36,-0.59,-0.02,0.51
2017-06-28,3.36,3.32,3.36,3.32,65834,29980697.00,1.19,-1.48,-0.05,0.39
2017-06-29,3.32,3.32,3.35,3.31,83396,37889008.00,1.20,0.00,0.00,0.50
2017-06-30,3.32,3.34,3.34,3.29,64267,29090746.00,1.51,0.60,0.02,0.38
2017-07-03,3.34,3.36,3.37,3.31,90318,41160290.00,1.80,0.60,0.02,0.54
2017-07-04,3.36,3.34,3.36,3.29,85322,38827028.00,2.08,-0.60,-0.02,0.51
2017-07-05,3.32,3.36,3.36,3.31,82409,37562212.00,1.50,0.60,0.02,0.49
2017-07-06,3.35,3.35,3.38,3.33,88110,40263804.00,1.49,-0.30,-0.01,0.53
2017-07-07,3.35,3.35,3.36,3.32,62610,28518770.00,1.19,0.00,0.00,0.37
2017-07-10,3.34,3.39,3.42,3.33,129432,59450753.00,2.69,1.19,0.04,0.77
2017-07-11,3.38,3.33,3.39,3.33,97338,44509917.00,1.77,-1.77,-0.06,0.58
2017-07-12,3.33,3.26,3.34,3.21,115330,51640220.00,3.90,-2.10,-0.07,0.69
2017-07-13,3.25,3.27,3.29,3.24,79317,35516030.00,1.53,0.31,0.01,0.47
2017-07-14,3.27,3.28,3.29,3.24,67204,30020630.00,1.53,0.31,0.01,0.40
2017-07-17,3.28,3.10,3.28,3.09,144447,62801874.00,5.79,-5.49,-0.18,0.86
2017-07-18,3.09,3.13,3.14,3.05,127766,54775802.00,2.90,0.97,0.03,0.76
2017-07-19,3.11,3.16,3.17,3.09,109244,47236272.00,2.56,0.96,0.03,0.65
2017-07-20,3.16,3.17,3.18,3.14,99503,43405807.00,1.27,0.32,0.01,0.59
2017-07-21,3.17,3.16,3.19,3.15,76543,33424026.00,1.26,-0.32,-0.01,0.46
2017-07-24,3.16,3.20,3.22,3.14,101437,44335546.00,2.53,1.27,0.04,0.61
2017-07-25,3.19,3.20,3.23,3.17,90581,39793265.00,1.88,0.00,0.00,0.54
2017-07-26,3.20,3.16,3.21,3.15,73162,31944195.00,1.88,-1.25,-0.04,0.44
2017-07-27,3.16,3.28,3.35,3.15,227307,101147220.00,6.33,3.80,0.12,1.36
2017-07-28,3.27,3.24,3.28,3.22,127877,56807477.00,1.83,-1.22,-0.04,0.76
2017-07-31,3.24,3.26,3.28,3.23,114949,51291566.00,1.54,0.62,0.02,0.69
2017-08-01,3.26,3.31,3.34,3.26,160571,72423583.00,2.45,1.53,0.05,0.96
2017-08-02,3.31,3.25,3.31,3.24,104302,46759097.00,2.11,-1.81,-0.06,0.62
2017-08-03,3.25,3.29,3.33,3.22,111842,50346905.00,3.38,1.23,0.04,0.67
2017-08-04,3.29,3.25,3.31,3.25,86537,38862742.00,1.82,-1.22,-0.04,0.52
2017-08-07,3.26,3.29,3.30,3.23,103227,46123206.00,2.15,1.23,0.04,0.62
2017-08-08,3.29,3.28,3.30,3.25,104118,46640867.00,1.52,-0.30,-0.01,0.62
2017-08-09,3.27,3.27,3.28,3.25,79370,35479392.00,0.91,-0.30,-0.01,0.47
2017-08-10,3.26,3.21,3.28,3.20,115217,51093966.00,2.45,-1.83,-0.06,0.69
2017-08-11,3.19,3.17,3.23,3.16,84302,36999819.00,2.18,-1.25,-0.04,0.50
2017-08-14,3.16,3.24,3.24,3.16,143180,63259004.00,2.52,2.21,0.07,0.86
2017-08-15,3.25,3.23,3.25,3.20,74479,32968395.00,1.54,-0.31,-0.01,0.45
2017-08-16,3.23,3.28,3.30,3.21,167616,74900491.00,2.79,1.55,0.05,1.00
2017-08-17,3.28,3.30,3.32,3.25,169337,76316769.00,2.13,0.61,0.02,1.01
2017-08-18,3.29,3.32,3.34,3.28,117401,53039024.00,1.82,0.61,0.02,0.70
2017-08-21,3.31,3.35,3.36,3.30,143343,65149895.00,1.81,0.90,0.03,0.86
2017-08-22,3.40,3.37,3.40,3.31,219064,99873369.00,2.69,0.60,0.02,1.31
2017-08-23,3.36,3.31,3.37,3.31,125028,56866861.00,1.78,-1.78,-0.06,0.75
2017-08-24,3.30,3.31,3.33,3.29,106256,48063501.00,1.21,0.00,0.00,0.63
2017-08-25,3.31,3.35,3.35,3.31,103357,47099582.00,1.21,1.21,0.04,0.62
2017-08-28,3.35,3.39,3.42,3.34,144893,66869400.00,2.39,1.19,0.04,0.87
2017-08-29,3.39,3.37,3.45,3.36,152924,70783490.00,2.65,-0.59,-0.02,0.91
2017-08-30,3.36,3.36,3.41,3.36,106750,49044347.00,1.48,-0.30,-0.01,0.64
2017-08-31,3.37,3.40,3.40,3.35,102480,47048251.00,1.49,1.19,0.04,0.61
