MjAxMS0wMS0wNCw1LjI0LDUuMjgsNS4yOCw1LjIyLDE4NTIxLDMxNjUzMjI3LjYzLDEuMTUsMC43NiwwLjA0LDIuMzI=
2011-01-05,5.27,5.23,5.30,5.22,15736,26856348.70,1.52,-0.95,-0.05,1.97
2011-01-06,5.22,5.20,5.27,5.20,14176,24133198.58,1.34,-0.57,-0.03,1.77
2011-01-07,5.20,5.16,5.24,5.12,18878,31836051.60,2.31,-0.77,-0.04,2.36
2011-01-10,5.18,5.06,5.18,5.04,16195,27069602.00,2.71,-1.94,-0.10,2.02
2011-01-11,5.03,5.07,5.09,5.01,11177,18494720.31,1.58,0.20,0.01,1.40
2011-01-12,5.07,5.08,5.11,5.01,11528,19099107.26,1.97,0.20,0.01,1.44
2011-01-13,5.12,5.12,5.19,5.10,12276,20618388.21,1.77,0.79,0.04,1.53
2011-01-14,5.10,4.99,5.10,4.99,13747,22668324.17,2.15,-2.54,-0.13,1.72
2011-01-17,4.99,4.65,4.99,4.62,20844,32951346.26,7.41,-6.81,-0.34,2.61
2011-01-18,4.56,4.61,4.63,4.56,9228,14150185.15,1.51,-0.86,-0.04,1.15
2011-01-19,4.65,4.70,4.70,4.58,10527,16277986.33,2.60,1.95,0.09,1.32
2011-01-20,4.70,4.39,4.70,4.39,16216,24524406.45,6.60,-6.60,-0.31,2.03
2011-01-21,4.37,4.41,4.47,4.28,11224,16606369.26,4.33,0.46,0.02,1.40
2011-01-24,4.41,4.27,4.41,4.26,10660,15613906.83,3.40,-3.17,-0.14,1.33
2011-01-25,4.26,4.17,4.30,4.11,10610,15075280.44,4.45,-2.34,-0.10,1.33
2011-01-26,4.16,4.26,4.27,4.16,9279,13354312.60,2.64,2.16,0.09,1.16
2011-01-28,4.33,4.42,4.43,4.31,18987,28064055.21,2.82,3.76,0.16,2.37
2011-01-31,4.39,4.45,4.48,4.38,10991,16390584.00,2.26,0.68,0.03,1.37
2011-02-01,4.45,4.44,4.47,4.41,8439,12576054.58,1.35,-0.22,-0.01,1.05
2011-02-09,4.42,4.44,4.49,4.42,9016,13482207.92,1.58,0.00,0.00,1.13
2011-02-10,4.43,4.59,4.61,4.40,14042,21246907.06,4.73,3.38,0.15,1.76
2011-02-11,4.59,4.63,4.66,4.58,15511,23919595.33,1.74,0.87,0.04,1.94
2011-02-14,4.65,4.68,4.69,4.59,18970,29342663.58,2.16,1.08,0.05,2.37
