2013-01-04,1.76,1.76,1.81,1.70,46097,20468340.00,6.32,1.15,0.02,0.61
2013-01-07,1.76,1.77,1.78,1.74,33202,14755305.00,2.27,0.57,0.01,0.44
2013-01-08,1.77,1.80,1.82,1.75,39402,17714850.00,3.95,1.69,0.03,0.52
2013-01-09,1.79,1.79,1.81,1.76,35245,15787204.00,2.78,-0.56,-0.01,0.47
2013-01-10,1.79,1.79,1.81,1.77,23728,10664028.00,2.23,0.00,0.00,0.32
2013-01-11,1.78,1.68,1.79,1.67,43381,19146837.00,6.70,-6.15,-0.11,0.58
2013-01-14,1.67,1.77,1.79,1.65,54620,24054652.00,8.33,5.36,0.09,0.73
2013-01-15,1.76,1.82,1.84,1.74,68659,31080665.00,5.65,2.82,0.05,0.91
2013-01-16,1.81,1.78,1.84,1.75,63418,28596889.00,4.95,-2.20,-0.04,0.84
2013-01-17,1.79,1.72,1.79,1.71,41618,18356483.00,4.49,-3.37,-0.06,0.55
2013-01-18,1.72,1.76,1.77,1.71,25444,11273691.00,3.49,2.33,0.04,0.34
2013-01-21,1.76,1.79,1.79,1.72,37389,16708269.00,3.98,1.70,0.03,0.50
2013-01-22,1.78,1.79,1.87,1.76,112319,50795419.00,6.15,0.00,0.00,1.49
2013-01-23,1.77,1.76,1.79,1.72,36133,16045379.00,3.91,-1.68,-0.03,0.48
2013-01-24,1.74,1.70,1.81,1.68,51689,22896359.00,7.39,-3.41,-0.06,0.69
2013-01-25,1.70,1.70,1.72,1.69,16692,7270758.00,1.76,0.00,0.00,0.22
2013-01-28,1.72,1.77,1.77,1.71,24973,11037858.00,3.53,4.12,0.07,0.33
2013-01-29,1.77,1.76,1.77,1.73,27412,12135186.00,2.26,-0.56,-0.01,0.36
2013-01-30,1.77,1.78,1.79,1.75,42092,18802076.00,2.27,1.14,0.02,0.56
2013-01-31,1.79,1.74,1.79,1.73,34018,15044883.00,3.37,-2.25,-0.04,0.45
2013-02-01,1.74,1.76,1.77,1.73,29270,12994238.00,2.30,1.15,0.02,0.39
2013-02-04,1.82,1.89,1.98,1.80,169343,78352232.00,10.23,7.39,0.13,2.25
2013-02-05,1.89,2.17,2.18,1.85,277851,137883870.00,17.46,14.81,0.28,3.70
