MjAxOC0wMS0wMiw0LjAyLDQuMDQsNC4wNyw0LjAxLDE5MzA2MywxMDI2NzcyMjYuMDAsMS40OCwtMC4yNSwtMC4wMSwxLjE1
2018-01-03,4.04,4.05,4.05,3.94,329591,173921840.00,2.72,0.25,0.01,1.97
2018-01-04,4.03,4.06,4.12,3.99,290231,154927760.00,3.21,0.25,0.01,1.73
2018-01-05,4.07,4.00,4.12,4.00,267533,142472474.00,2.96,-1.48,-0.06,1.60
2018-01-08,4.02,3.87,4.02,3.81,364598,187479987.00,5.25,-3.25,-0.13,2.18
2018-01-09,3.85,3.88,3.93,3.84,229267,117913953.00,2.33,0.26,0.01,1.37
2018-01-10,3.86,3.90,3.92,3.80,248682,127236685.00,3.09,0.52,0.02,1.49
2018-01-11,3.88,3.87,3.91,3.82,154268,79169745.00,2.31,-0.77,-0.03,0.92
2018-01-12,3.88,3.82,3.90,3.82,133840,68553799.00,2.07,-1.29,-0.05,0.80
2018-01-15,3.80,3.65,3.81,3.65,282214,140297535.00,4.19,-4.45,-0.17,1.69
2018-01-16,3.63,3.52,3.70,3.47,324428,156409604.00,6.30,-3.56,-0.13,1.94
2018-01-17,3.51,3.52,3.58,3.36,264007,124083513.00,6.25,0.00,0.00,1.58
2018-01-18,3.52,3.52,3.58,3.49,156970,74862141.00,2.56,0.00,0.00,0.94
2018-01-19,3.52,3.50,3.56,3.43,239100,112697883.00,3.69,-0.57,-0.02,1.43
2018-01-22,3.48,3.62,3.63,3.45,227443,108561206.00,5.14,3.43,0.12,1.36
2018-01-23,3.58,3.59,3.64,3.55,123046,59433907.00,2.49,-0.83,-0.03,0.74
2018-01-24,3.61,3.59,3.61,3.52,181389,86910164.00,2.51,0.00,0.00,1.08
2018-01-25,3.58,3.56,3.64,3.55,172197,83152594.00,2.51,-0.84,-0.03,1.03
2018-01-26,3.53,3.54,3.58,3.52,139855,66786342.00,1.69,-0.56,-0.02,0.84
2018-01-29,3.54,3.43,3.55,3.40,198076,92894810.00,4.24,-3.11,-0.11,1.18
2018-01-30,3.42,3.44,3.45,3.41,76180,35462689.00,1.17,0.29,0.01,0.46
2018-01-31,3.44,3.21,3.44,3.19,259023,116532973.00,7.27,-6.69,-0.23,1.55
2018-02-01,3.21,3.08,3.25,3.03,446645,191037523.00,6.85,-4.05,-0.13,2.67
2018-02-02,3.05,3.12,3.15,3.00,133690,57336540.00,4.87,1.30,0.04,0.80
2018-02-05,3.05,3.07,3.12,3.03,110040,46990194.00,2.88,-1.60,-0.05,0.66
2018-02-06,3.01,2.91,3.05,2.90,209089,86566213.00,4.89,-5.21,-0.16,1.25
2018-02-07,2.98,2.94,3.01,2.76,270320,109744463.00,8.59,1.03,0.03,1.62
2018-02-08,2.93,3.00,3.04,2.89,141203,58743943.00,5.10,2.04,0.06,0.84
2018-02-09,2.89,3.02,3.11,2.87,256760,107685680.00,8.00,0.67,0.02,1.53
2018-02-12,3.03,3.25,3.27,3.02,271798,118435945.00,8.28,7.62,0.23,1.62
2018-02-13,3.25,3.17,3.25,3.10,192364,84080690.00,4.62,-2.46,-0.08,1.15
2018-02-14,3.15,3.09,3.19,3.07,102279,43986050.00,3.79,-2.52,-0.08,0.61
2018-02-22,3.13,3.18,3.22,3.11,126947,55519728.00,3.56,2.91,0.09,0.76
2018-02-23,3.16,3.18,3.23,3.13,125813,55056081.00,3.14,0.00,0.00,0.75
2018-02-26,3.19,3.36,3.39,3.17,269941,122052368.00,6.92,5.66,0.18,1.61
2018-02-27,3.35,3.36,3.43,3.34,182469,83886651.00,2.68,0.00,0.00,1.09
2018-02-28,3.34,3.39,3.46,3.29,161405,74570613.00,5.06,0.89,0.03,0.96
2018-03-01,3.37,3.46,3.49,3.35,134786,62936735.00,4.13,2.06,0.07,0.81
2018-03-02,3.43,3.45,3.55,3.43,213054,100560108.00,3.47,-0.29,-0.01,1.27
2018-03-05,3.43,3.44,3.48,3.37,145131,67407102.00,3.19,-0.29,-0.01,0.87
2018-03-06,3.45,3.52,3.54,3.45,165518,78395004.00,2.62,2.33,0.08,0.99
2018-03-07,3.55,3.45,3.55,3.44,137807,64818437.00,3.13,-1.99,-0.07,0.82
2018-03-08,3.44,3.45,3.46,3.41,89439,41716532.00,1.45,0.00,0.00,0.53
2018-03-09,3.47,3.61,3.66,3.47,261314,126146934.00,5.51,4.64,0.16,1.56
2018-03-12,3.61,3.62,3.76,3.61,229674,113138821.00,4.16,0.28,0.01,1.37
2018-03-13,3.63,3.63,3.66,3.58,126781,61865245.00,2.21,0.28,0.01,0.76
2018-03-14,3.58,3.48,3.64,3.45,182842,87365401.00,5.23,-4.13,-0.15,1.09
2018-03-15,3.47,3.43,3.49,3.36,196957,91558698.00,3.74,-1.44,-0.05,1.18
2018-03-16,3.43,3.40,3.48,3.38,110105,51242527.00,2.92,-0.87,-0.03,0.66
2018-03-19,3.40,3.38,3.48,3.34,178345,82672367.00,4.12,-0.59,-0.02,1.07
2018-03-20,3.35,3.44,3.44,3.35,108028,49767536.00,2.66,1.78,0.06,0.65
2018-03-21,3.46,3.39,3.48,3.37,124716,58138486.00,3.20,-1.45,-0.05,0.75
2018-03-22,3.35,3.15,3.38,3.13,368388,163049754.00,7.37,-7.08,-0.24,2.20
2018-03-23,2.99,2.91,3.05,2.88,299917,124213269.00,5.40,-7.62,-0.24,1.79
2018-03-26,2.88,2.98,2.99,2.82,184169,75361551.00,5.84,2.41,0.07,1.10
2018-03-27,3.05,3.07,3.12,3.02,191813,81671938.00,3.36,3.02,0.09,1.15
2018-03-28,3.02,3.04,3.08,3.00,108198,45811960.00,2.61,-0.98,-0.03,0.65
2018-03-29,3.05,3.08,3.10,3.05,96580,41145030.00,1.64,1.32,0.04,0.58
2018-03-30,3.10,3.16,3.18,3.09,136914,59336586.00,2.92,2.60,0.08,0.82
2018-04-02,3.18,3.22,3.26,3.14,169626,74821684.00,3.80,1.90,0.06,1.01
2018-04-03,3.15,3.14,3.16,3.09,141836,61189857.00,2.17,-2.48,-0.08,0.85
2018-04-04,3.14,3.05,3.16,3.05,105083,45075176.00,3.50,-2.87,-0.09,0.63
2018-04-09,3.04,2.97,3.06,2.94,147669,61429203.00,3.93,-2.62,-0.08,0.88
2018-04-10,2.99,2.98,3.01,2.90,196354,80951772.00,3.70,0.34,0.01,1.17
2018-04-11,2.99,3.01,3.05,2.97,135675,56922845.00,2.68,1.01,0.03,0.81
2018-04-12,3.01,3.03,3.05,2.96,131802,55427601.00,2.99,0.66,0.02,0.79
2018-04-13,3.04,3.02,3.05,3.00,84726,35641680.00,1.65,-0.33,-0.01,0.51
2018-04-16,3.00,2.95,3.05,2.93,124402,51741020.00,3.97,-2.32,-0.07,0.74
2018-04-17,2.98,2.98,3.01,2.95,134674,56137248.00,2.03,1.02,0.03,0.80
2018-04-18,3.04,3.20,3.36,2.98,391667,171049634.00,12.75,7.38,0.22,2.34
2018-04-19,3.20,3.11,3.20,3.07,297303,128467671.00,4.06,-2.81,-0.09,1.78
2018-04-20,3.07,3.13,3.16,3.05,215124,92522431.00,3.54,0.64,0.02,1.29
2018-04-23,3.10,3.09,3.15,3.04,196295,83967548.00,3.51,-1.28,-0.04,1.17
2018-04-24,3.12,3.23,3.25,3.07,288436,125996797.00,5.83,4.53,0.14,1.72
2018-04-25,3.18,3.25,3.27,3.18,207218,91807284.00,2.79,0.62,0.02,1.24
2018-04-26,3.26,3.23,3.34,3.21,228078,101933645.00,4.00,-0.62,-0.02,1.36
2018-04-27,3.23,3.17,3.28,3.15,180687,79724562.00,4.02,-1.86,-0.06,1.08
2018-05-02,3.20,3.19,3.21,3.05,190035,82213189.00,5.05,0.63,0.02,1.14
2018-05-03,3.15,3.25,3.26,3.08,190524,83504506.00,5.64,1.88,0.06,1.14
2018-05-04,3.23,3.16,3.25,3.16,131389,57838957.00,2.77,-2.77,-0.09,0.79
2018-05-07,3.16,3.24,3.24,3.15,142062,62565626.00,2.85,2.53,0.08,0.85
2018-05-08,3.25,3.34,3.34,3.22,201863,90630396.00,3.70,3.09,0.10,1.21
2018-05-09,3.31,3.29,3.35,3.27,120008,54218826.00,2.40,-1.50,-0.05,0.72
2018-05-10,3.30,3.25,3.31,3.21,117852,51968299.00,3.04,-1.22,-0.04,0.70
2018-05-11,3.26,3.22,3.28,3.21,90517,39701816.00,2.15,-0.92,-0.03,0.54
2018-05-14,3.24,3.25,3.28,3.22,120566,53093466.00,1.86,0.93,0.03,0.72
2018-05-15,3.26,3.31,3.32,3.18,129683,57233682.00,4.31,1.85,0.06,0.77
2018-05-16,3.34,3.32,3.36,3.29,183874,82686330.00,2.11,0.30,0.01,1.10
2018-05-17,3.34,3.31,3.35,3.27,96542,43245734.00,2.41,-0.30,-0.01,0.58
2018-05-18,3.31,3.29,3.31,3.24,86042,38127859.00,2.11,-0.60,-0.02,0.51
2018-05-21,3.31,3.35,3.39,3.30,125385,56739281.00,2.74,1.82,0.06,0.75
2018-05-22,3.35,3.32,3.38,3.29,102228,45975784.00,2.69,-0.90,-0.03,0.61
2018-05-23,3.31,3.29,3.34,3.25,104668,46479304.00,2.71,-0.90,-0.03,0.63
2018-05-24,3.27,3.22,3.29,3.20,129225,56726974.00,2.74,-2.13,-0.07,0.77
2018-05-25,3.21,3.18,3.23,3.15,62986,27331882.00,2.48,-1.24,-0.04,0.38
2018-05-28,3.18,3.15,3.21,3.14,73623,31798644.00,2.20,-0.94,-0.03,0.44
2018-05-29,3.14,3.12,3.17,3.10,88753,37985709.00,2.22,-0.95,-0.03,0.53
2018-05-30,3.06,2.95,3.10,2.95,118269,49227094.00,4.81,-5.45,-0.17,0.71
2018-05-31,2.97,3.00,3.05,2.97,85937,35567852.00,2.71,1.69,0.05,0.51
2018-06-01,2.99,2.96,3.03,2.94,81225,33370058.00,3.00,-1.33,-0.04,0.49
2018-06-04,2.99,3.00,3.03,2.95,84100,34686183.00,2.70,1.35,0.04,0.50
2018-06-05,2.99,3.06,3.06,2.98,63717,26546919.00,2.67,2.00,0.06,0.38
2018-06-06,3.05,3.05,3.06,3.02,45337,18917102.00,1.31,-0.33,-0.01,0.27
2018-06-07,3.05,3.03,3.07,3.00,54125,22564734.00,2.30,-0.66,-0.02,0.32
2018-06-08,3.01,3.00,3.05,2.96,73858,30649845.00,2.97,-0.99,-0.03,0.44
2018-06-11,2.97,3.07,3.08,2.95,164952,69088486.00,4.33,2.33,0.07,0.99
2018-06-12,3.05,3.06,3.08,3.02,102065,42661300.00,1.95,-0.33,-0.01,0.61
2018-06-13,3.04,3.02,3.09,3.01,82116,34379501.00,2.61,-1.31,-0.04,0.49
2018-06-14,3.00,3.03,3.03,2.95,98313,40556413.00,2.65,0.33,0.01,0.59
2018-06-15,3.01,2.98,3.04,2.96,78610,32424520.00,2.64,-1.65,-0.05,0.47
2018-06-19,2.95,2.65,2.95,2.62,195083,75832210.00,11.07,-11.07,-0.33,1.17
2018-06-20,2.63,2.74,2.77,2.63,82552,31380721.00,5.28,3.40,0.09,0.49
2018-06-21,2.73,2.60,2.77,2.58,117318,44181043.00,6.93,-5.11,-0.14,0.70
2018-06-22,2.59,2.65,2.67,2.55,64382,23967318.00,4.62,1.92,0.05,0.38
2018-06-25,2.69,2.61,2.70,2.59,79357,29540702.00,4.15,-1.51,-0.04,0.47
2018-06-26,2.57,2.56,2.61,2.30,88376,32043009.00,11.88,-1.92,-0.05,0.53
2018-06-27,2.58,2.55,2.60,2.52,81458,29713232.00,3.13,-0.39,-0.01,0.49
2018-06-28,2.55,2.52,2.58,2.52,72972,26501948.00,2.35,-1.18,-0.03,0.44
2018-06-29,2.53,2.65,2.65,2.53,86710,32073383.00,4.76,5.16,0.13,0.52
2018-07-02,2.65,2.64,2.75,2.61,78993,29765156.00,5.28,-0.38,-0.01,0.47
2018-07-03,2.64,2.72,2.73,2.64,81755,30949667.00,3.41,3.03,0.08,0.49
2018-07-04,2.74,2.70,2.75,2.67,79764,30417165.00,2.94,-0.74,-0.02,0.48
2018-07-05,2.70,2.67,2.76,2.67,81706,31252084.00,3.33,-1.11,-0.03,0.49
2018-07-06,2.68,2.72,2.76,2.62,103118,39254421.00,5.24,1.87,0.05,0.62
2018-07-09,2.72,2.79,2.80,2.71,75477,29283190.00,3.31,2.57,0.07,0.45
2018-07-10,2.97,3.04,3.08,2.95,334844,138048396.00,4.66,8.96,0.25,2.00
2018-07-11,2.96,2.94,3.01,2.87,159637,64764171.00,4.61,-3.29,-0.10,0.95
2018-07-12,2.93,3.03,3.05,2.88,160542,66651994.00,5.78,3.06,0.09,0.96
2018-07-13,3.05,3.05,3.07,2.97,130139,54302057.00,3.30,0.66,0.02,0.78
2018-07-16,3.08,3.19,3.25,3.06,201441,86990293.00,6.23,4.59,0.14,1.20
2018-07-17,3.15,3.25,3.34,3.15,268115,118522661.00,5.96,1.88,0.06,1.60
2018-07-18,3.35,3.25,3.57,3.25,347347,159143558.00,9.85,0.00,0.00,2.08
2018-07-19,3.32,3.35,3.41,3.26,242095,109010142.00,4.62,3.08,0.10,1.45
2018-07-20,3.32,3.30,3.37,3.20,278761,124091098.00,5.07,-1.49,-0.05,1.67
2018-07-23,3.30,3.35,3.40,3.30,181851,82035174.00,3.03,1.52,0.05,1.09
2018-07-24,3.32,3.30,3.35,3.27,189928,84948779.00,2.39,-1.49,-0.05,1.13
2018-07-25,3.29,3.42,3.43,3.28,233089,106096912.00,4.55,3.64,0.12,1.39
2018-07-26,3.44,3.34,3.49,3.32,266324,122149860.00,4.97,-2.34,-0.08,1.59
2018-07-27,3.33,3.49,3.54,3.30,331955,154310295.00,7.19,4.49,0.15,1.98
2018-07-30,3.49,3.41,3.54,3.39,222759,103181807.00,4.30,-2.29,-0.08,1.33
2018-07-31,3.36,3.34,3.41,3.24,228041,102072758.00,4.99,-2.05,-0.07,1.36
2018-08-01,3.34,3.42,3.52,3.34,338675,157041983.00,5.39,2.40,0.08,2.02
2018-08-02,3.42,3.39,3.45,3.12,340492,151336474.00,9.65,-0.88,-0.03,2.03
2018-08-03,3.35,3.21,3.38,3.18,257916,114218242.00,5.90,-5.31,-0.18,1.54
2018-08-06,3.16,3.21,3.35,3.14,215582,95336766.00,6.54,0.00,0.00,1.29
2018-08-07,3.22,3.31,3.31,3.21,125606,55736970.00,3.12,3.12,0.10,0.75
2018-08-08,3.34,3.31,3.39,3.29,141302,63582940.00,3.02,0.00,0.00,0.84
2018-08-09,3.29,3.57,3.59,3.27,330689,154839889.00,9.67,7.85,0.26,1.98
2018-08-10,3.59,3.62,3.66,3.53,240239,115421333.00,3.64,1.40,0.05,1.44
2018-08-13,3.67,3.75,3.84,3.63,423932,209645511.00,5.80,3.59,0.13,2.53
2018-08-14,3.79,3.70,3.81,3.68,268997,133215702.00,3.47,-1.33,-0.05,1.61
2018-08-15,3.75,3.68,3.80,3.64,248194,122168251.00,4.32,-0.54,-0.02,1.48
2018-08-16,3.65,3.68,3.82,3.62,259899,128508802.00,5.43,0.00,0.00,1.55
2018-08-17,3.70,3.75,3.93,3.70,371541,187437635.00,6.25,1.90,0.07,2.22
2018-08-20,3.67,4.00,4.01,3.66,456257,233637555.00,9.33,6.67,0.25,2.73
2018-08-21,3.99,3.99,4.08,3.93,280343,146294036.00,3.75,-0.25,-0.01,1.68
2018-08-22,4.01,3.86,4.01,3.77,279620,142098878.00,6.02,-3.26,-0.13,1.67
2018-08-23,3.86,4.09,4.13,3.82,480141,253092520.00,8.03,5.96,0.23,2.87
2018-08-24,4.35,4.57,4.57,4.34,628004,365766560.00,5.62,11.74,0.48,3.75
2018-08-27,4.83,5.11,5.11,4.64,1190194,744260032.00,10.28,11.82,0.54,7.11
2018-08-28,5.26,5.05,5.26,4.99,1224875,792076464.00,5.28,-1.17,-0.06,7.32
2018-08-29,5.12,5.01,5.13,4.95,658648,419510912.00,3.56,-0.79,-0.04,3.94
2018-08-30,5.06,5.13,5.24,5.02,809954,524198320.00,4.39,2.40,0.12,4.84
2018-08-31,5.04,4.99,5.23,4.79,639601,408179760.00,8.58,-2.73,-0.14,3.82
2018-09-03,5.08,5.56,5.56,4.84,1049073,682534784.00,14.43,11.42,0.57,6.27
2018-09-04,5.52,5.31,5.74,5.22,1268271,862978704.00,9.35,-4.50,-0.25,7.58
2018-09-05,5.23,5.23,5.37,5.20,672011,445724464.00,3.20,-1.51,-0.08,4.02
2018-09-06,5.17,5.19,5.33,5.05,511437,334128992.00,5.35,-0.76,-0.04,3.06
2018-09-07,5.23,5.00,5.37,4.93,783042,509518096.00,8.48,-3.66,-0.19,4.68
2018-09-10,4.96,4.93,5.13,4.85,622435,392967360.00,5.60,-1.40,-0.07,3.72
2018-09-11,5.00,5.09,5.29,4.94,657394,423279328.00,7.10,3.25,0.16,3.93
2018-09-12,5.11,5.10,5.25,4.99,496902,320591056.00,5.11,0.20,0.01,2.97
2018-09-13,5.19,5.20,5.28,4.88,642366,414359248.00,7.84,1.96,0.10,3.84
2018-09-14,5.18,4.87,5.24,4.86,527371,334674464.00,7.31,-6.35,-0.33,3.15
2018-09-17,4.84,4.80,4.95,4.79,310231,191724712.00,3.29,-1.44,-0.07,1.85
2018-09-18,4.77,5.15,5.20,4.77,599532,377582448.00,8.96,7.29,0.35,3.58
2018-09-19,5.12,5.44,5.73,5.06,710376,475810432.00,13.01,5.63,0.29,4.24
2018-09-20,5.44,5.38,5.49,5.33,376987,255036134.00,2.94,-1.10,-0.06,2.25
2018-09-21,5.41,5.44,5.47,5.26,338892,228513548.00,3.90,1.12,0.06,2.02
2018-09-25,5.33,5.47,5.56,5.29,287511,196439955.00,4.96,0.55,0.03,1.72
2018-09-26,5.55,5.45,5.70,5.35,392349,271688256.00,6.40,-0.37,-0.02,2.34
2018-09-27,5.47,5.25,5.47,5.24,416422,278672384.00,4.22,-3.67,-0.20,2.49
2018-09-28,5.25,5.11,5.31,4.87,725305,460696080.00,8.38,-2.67,-0.14,4.33
2018-10-08,4.88,4.87,5.06,4.81,405923,253460447.00,4.89,-4.70,-0.24,2.43
2018-10-09,4.93,4.77,4.98,4.62,461703,279395600.00,7.39,-2.05,-0.10,2.76
2018-10-10,4.76,4.75,4.87,4.56,395613,238745054.00,6.50,-0.42,-0.02,2.36
2018-10-11,4.52,4.43,4.75,4.33,495083,287192720.00,8.84,-6.74,-0.32,2.96
2018-10-12,4.47,4.82,4.90,4.39,577261,343145648.00,11.51,8.80,0.39,3.45
2018-10-15,4.82,4.91,5.11,4.78,527133,331352288.00,6.85,1.87,0.09,3.15
2018-10-16,4.90,4.83,5.05,4.71,327186,201942112.00,6.92,-1.63,-0.08,1.95
2018-10-17,4.93,5.15,5.28,4.88,682875,436924624.00,8.28,6.63,0.32,4.08
2018-10-18,5.07,5.01,5.27,4.91,452100,290112016.00,6.99,-2.72,-0.14,2.70
2018-10-19,4.78,5.36,5.42,4.55,696902,445586784.00,17.37,6.99,0.35,4.16
2018-10-22,5.75,5.97,5.97,5.70,472867,345477856.00,5.04,11.38,0.61,2.83
2018-10-23,6.47,5.97,6.52,5.90,1208467,922348576.00,10.39,0.00,0.00,7.22
2018-10-24,5.91,5.86,6.15,5.74,634550,467486320.00,6.87,-1.84,-0.11,3.79
2018-10-25,5.71,6.23,6.34,5.56,707156,520292784.00,13.31,6.31,0.37,4.23
2018-10-26,6.16,6.05,6.32,5.91,514936,389470720.00,6.58,-2.89,-0.18,3.08
