2022-01-04,16.35,16.17,16.60,15.96,320836,529897952.00,3.93,-0.68,-0.11,1.69
2022-01-05,16.09,15.51,16.23,15.10,519055,820952080.00,6.99,-4.08,-0.66,2.74
2022-01-06,15.38,15.39,15.49,14.85,346350,535998432.00,4.13,-0.77,-0.12,1.83
2022-01-07,15.30,14.90,15.84,14.88,316215,489847232.00,6.24,-3.18,-0.49,1.67
2022-01-10,14.78,15.69,15.97,14.53,440336,687953584.00,9.66,5.30,0.79,2.32
2022-01-11,15.59,15.30,16.05,15.11,305505,482006336.00,5.99,-2.49,-0.39,1.61
2022-01-12,15.32,15.99,16.15,15.32,406074,657052752.00,5.42,4.51,0.69,2.14
2022-01-13,15.99,16.03,16.04,15.41,366997,589678272.00,3.94,0.25,0.04,1.94
2022-01-14,15.76,16.83,16.94,15.65,573151,966874880.00,8.05,4.99,0.80,3.02
2022-01-17,16.75,17.76,18.50,16.66,659147,1188188048.00,10.93,5.53,0.93,3.48
2022-01-18,17.76,17.97,18.54,17.28,662764,1210095264.00,7.09,1.18,0.21,3.50
2022-01-19,17.79,17.59,18.55,17.41,496258,903264448.00,6.34,-2.11,-0.38,2.62
2022-01-20,17.48,17.79,18.36,17.45,312279,567415760.00,5.17,1.14,0.20,1.65
2022-01-21,17.51,17.39,17.74,17.30,301541,536592048.00,2.47,-2.25,-0.40,1.59
2022-01-24,17.34,17.51,17.77,17.19,176109,313255200.00,3.34,0.69,0.12,0.93
2022-01-25,17.48,17.05,17.62,17.05,232200,408454432.00,3.26,-2.63,-0.46,1.22
2022-01-26,17.01,18.10,18.20,16.70,371432,663858800.00,8.80,6.16,1.05,1.96
2022-01-27,17.97,17.20,18.17,17.16,320542,573574880.00,5.58,-4.97,-0.90,1.69
2022-01-28,17.28,16.97,17.56,16.82,184612,322349584.00,4.30,-1.34,-0.23,0.97
2022-02-07,17.31,17.51,17.55,16.71,218982,383491632.00,4.95,3.18,0.54,1.16
2022-02-08,17.37,15.99,17.46,15.73,401125,664424720.00,9.88,-8.68,-1.52,2.12
2022-02-09,15.99,16.90,17.12,15.75,311906,529864176.00,8.57,5.69,0.91,1.65
2022-02-10,17.08,17.07,17.96,16.98,365502,649481856.00,5.80,1.01,0.17,1.93
2022-02-11,16.87,15.68,16.89,15.42,466591,758907872.00,8.61,-8.14,-1.39,2.46
2022-02-14,15.42,15.59,16.10,14.91,197766,314768112.00,7.59,-0.57,-0.09,1.04
2022-02-15,15.61,16.16,16.64,15.61,283819,468001568.00,6.61,3.66,0.57,1.50
2022-02-16,16.37,16.82,17.22,16.26,333550,570214288.00,5.94,4.08,0.66,1.76
2022-02-17,16.83,17.09,17.29,16.36,270187,466885792.00,5.53,1.61,0.27,1.43
2022-02-18,17.03,16.89,17.30,16.78,162989,281477232.00,3.04,-1.17,-0.20,0.86
2022-02-21,16.96,17.55,17.60,16.89,282053,498569936.00,4.20,3.91,0.66,1.49
2022-02-22,17.32,17.61,17.70,16.93,236351,418791408.00,4.39,0.34,0.06,1.25
2022-02-23,17.48,17.58,17.88,17.26,226277,403406064.00,3.52,-0.17,-0.03,1.19
2022-02-24,17.30,17.00,17.48,16.62,328283,568250224.00,4.89,-3.30,-0.58,1.73
2022-02-25,17.20,16.84,17.44,16.80,159884,277060176.00,3.76,-0.94,-0.16,0.84
2022-02-28,16.56,16.51,16.79,16.31,268844,451340384.00,2.85,-1.96,-0.33,1.42
2022-03-01,16.60,17.30,17.57,16.56,257779,449607504.00,6.12,4.78,0.79,1.36
2022-03-02,17.19,16.91,17.43,16.74,166778,287647840.00,3.99,-2.25,-0.39,0.88
2022-03-03,16.91,15.70,17.07,15.53,417563,678358896.00,9.11,-7.16,-1.21,2.20
2022-03-04,15.48,15.85,16.06,15.41,159904,257869025.00,4.14,0.96,0.15,0.84
2022-03-07,15.79,15.00,15.79,14.70,326056,499669152.00,6.88,-5.36,-0.85,1.72
2022-03-08,15.04,14.91,15.38,14.52,248907,380745312.00,5.73,-0.60,-0.09,1.31
2022-03-09,14.85,15.10,15.30,14.08,298238,449670848.00,8.18,1.27,0.19,1.57
2022-03-10,15.40,15.15,15.88,15.14,312309,492570448.00,4.90,0.33,0.05,1.65
2022-03-11,15.00,14.83,15.00,14.30,243789,364746576.00,4.62,-2.11,-0.32,1.29
2022-03-14,14.60,13.73,14.60,13.65,404913,577883072.00,6.41,-7.42,-1.10,2.14
2022-03-15,13.86,12.96,13.86,12.88,358849,487234480.00,7.14,-5.61,-0.77,1.89
2022-03-16,13.23,12.75,13.26,11.96,663123,848916240.00,10.03,-1.62,-0.21,3.50
2022-03-17,13.03,13.09,13.34,12.76,383694,513671568.00,4.55,2.67,0.34,2.02
2022-03-18,12.94,12.79,12.95,12.25,472407,607199648.00,5.35,-2.29,-0.30,2.49
2022-03-21,13.09,13.67,13.80,12.90,465406,637879648.00,7.04,6.88,0.88,2.46
2022-03-22,13.59,13.81,13.90,13.30,308853,432963504.00,4.39,1.02,0.14,1.63
2022-03-23,13.81,13.78,14.28,13.63,250341,354586512.00,4.71,-0.22,-0.03,1.32
2022-03-24,13.70,13.39,13.70,13.29,211517,290408016.00,2.98,-2.83,-0.39,1.12
2022-03-25,13.50,13.27,13.59,13.26,134319,183557647.00,2.46,-0.90,-0.12,0.71
2022-03-28,13.14,13.12,13.27,12.72,142332,190557239.00,4.14,-1.13,-0.15,0.75
2022-03-29,13.06,12.88,13.30,12.78,151141,200794708.00,3.96,-1.83,-0.24,0.80
2022-03-30,12.90,13.13,13.28,12.84,197706,264434095.00,3.42,1.94,0.25,1.04
2022-03-31,13.02,12.94,13.07,12.85,130658,172983861.00,1.68,-1.45,-0.19,0.69
2022-04-01,12.81,12.98,13.22,12.80,119183,158699327.00,3.25,0.31,0.04,0.63
2022-04-06,12.90,12.48,12.93,12.35,224573,288384912.00,4.47,-3.85,-0.50,1.18
2022-04-07,12.48,11.96,12.48,11.87,281600,348957008.00,4.89,-4.17,-0.52,1.49
2022-04-08,12.12,11.93,12.15,11.77,237914,291297328.00,3.18,-0.25,-0.03,1.26
2022-04-11,11.91,11.11,11.92,10.99,264973,306357440.00,7.80,-6.87,-0.82,1.40
2022-04-12,11.10,11.00,11.27,10.79,250883,282571824.00,4.32,-0.99,-0.11,1.32
2022-04-13,10.96,10.53,10.96,10.47,302157,329774144.00,4.45,-4.27,-0.47,1.59
2022-04-14,10.62,10.93,11.03,10.61,261946,292229568.00,3.99,3.80,0.40,1.38
2022-04-15,10.91,11.38,11.62,10.67,382536,437858960.00,8.69,4.12,0.45,2.02
2022-04-18,11.31,12.55,12.55,11.23,402920,503844128.00,11.60,10.28,1.17,2.13
2022-04-19,12.50,11.95,12.79,11.87,538231,674299008.00,7.33,-4.78,-0.60,2.84
2022-04-20,12.10,12.19,12.45,11.95,472005,591462336.00,4.18,2.01,0.24,2.49
2022-04-21,12.00,11.71,12.45,11.65,369107,454183264.00,6.56,-3.94,-0.48,1.95
2022-04-22,11.74,11.98,12.27,11.45,375294,457967472.00,7.00,2.31,0.27,1.98
2022-04-25,11.70,10.85,11.70,10.75,382489,436220960.00,7.93,-9.43,-1.13,2.02
2022-04-26,10.98,11.08,11.50,10.79,407696,468293088.00,6.54,2.12,0.23,2.15
2022-04-27,10.95,12.08,12.18,10.94,493187,591903392.00,11.19,9.03,1.00,2.60
2022-04-28,11.94,11.79,12.02,11.53,361648,436288752.00,4.06,-2.40,-0.29,1.91
2022-04-29,11.90,12.70,12.90,11.61,511540,647487696.00,10.94,7.72,0.91,2.70
2022-05-05,12.67,13.19,13.29,12.50,448275,593433600.00,6.22,3.86,0.49,2.36
