2019-01-02,5.79,5.78,5.88,5.73,323214,232998325.00,2.60,0.35,0.02,1.93
2019-01-03,5.71,5.43,5.82,5.43,490152,341026976.00,6.75,-6.06,-0.35,2.93
2019-01-04,5.34,6.00,6.05,5.32,745678,533757488.00,13.44,10.50,0.57,4.46
2019-01-07,5.98,6.31,6.50,5.98,870437,670289808.00,8.67,5.17,0.31,5.20
2019-01-08,6.35,6.37,6.59,6.23,680165,534852128.00,5.71,0.95,0.06,4.06
2019-01-09,6.37,6.31,6.55,6.23,626008,492755520.00,5.02,-0.94,-0.06,3.74
2019-01-10,6.31,6.25,6.45,6.13,551623,427045488.00,5.07,-0.95,-0.06,3.30
2019-01-11,6.31,6.29,6.55,6.22,559124,438390032.00,5.28,0.64,0.04,3.34
2019-01-14,6.24,6.37,6.41,6.11,464031,358598176.00,4.77,1.27,0.08,2.77
2019-01-15,6.30,6.36,6.42,6.15,497602,384165808.00,4.24,-0.16,-0.01,2.97
2019-01-16,6.35,6.74,6.96,6.27,1032229,847770176.00,10.85,5.97,0.38,6.17
2019-01-17,6.66,6.61,6.85,6.55,563291,460647728.00,4.45,-1.93,-0.13,3.37
2019-01-18,6.52,6.64,6.69,6.42,541388,434862080.00,4.08,0.45,0.03,3.23
2019-01-21,6.61,6.79,6.87,6.56,624301,515099856.00,4.67,2.26,0.15,3.73
2019-01-22,6.72,6.58,6.75,6.52,454957,368713728.00,3.39,-3.09,-0.21,2.72
2019-01-23,6.48,6.48,6.62,6.41,317329,253198177.00,3.19,-1.52,-0.10,1.90
2019-01-24,6.47,6.65,6.75,6.38,426576,346133872.00,5.71,2.62,0.17,2.55
2019-01-25,6.63,6.55,6.81,6.54,387250,316680432.00,4.06,-1.50,-0.10,2.31
2019-01-28,6.58,6.84,7.02,6.51,634301,528646992.00,7.79,4.43,0.29,3.79
2019-01-29,6.80,6.75,6.95,6.62,509593,422498720.00,4.82,-1.32,-0.09,3.04
2019-01-30,6.76,6.53,6.76,6.52,354740,287188560.00,3.56,-3.26,-0.22,2.12
2019-01-31,6.53,6.63,6.80,6.52,371670,303276512.00,4.29,1.53,0.10,2.22
2019-02-01,6.60,7.04,7.05,6.60,522042,437987408.00,6.79,6.18,0.41,3.12
2019-02-11,7.10,7.47,7.50,7.05,627712,554715648.00,6.39,6.11,0.43,3.75
2019-02-12,7.44,7.42,7.53,7.29,532578,476650832.00,3.21,-0.67,-0.05,3.18
2019-02-13,7.43,7.45,7.69,7.35,651899,590698544.00,4.58,0.40,0.03,3.89
2019-02-14,7.43,7.54,7.65,7.26,483289,435108624.00,5.23,1.21,0.09,2.89
2019-02-15,7.48,7.36,7.63,7.33,457357,412759776.00,3.98,-2.39,-0.18,2.73
2019-02-18,7.41,8.17,8.17,7.40,866079,819352576.00,10.46,11.01,0.81,5.17
2019-02-19,8.38,8.43,8.65,8.25,989581,996293872.00,4.90,3.18,0.26,5.91
2019-02-20,8.34,8.85,8.93,8.31,770600,795681616.00,7.35,4.98,0.42,4.60
2019-02-21,8.84,8.57,9.41,8.44,1148463,1220868544.00,10.96,-3.16,-0.28,6.86
2019-02-22,8.64,8.95,9.13,8.54,994833,1044893664.00,6.88,4.43,0.38,5.94
2019-02-25,9.30,9.93,9.93,8.99,1277812,1453428096.00,10.50,10.95,0.98,7.63
2019-02-26,9.94,9.34,9.97,9.33,1265233,1444735536.00,6.45,-5.94,-0.59,7.56
2019-02-27,9.28,9.06,9.65,8.86,928065,1013154688.00,8.46,-3.00,-0.28,5.54
2019-02-28,8.95,9.12,9.20,8.80,594751,638551840.00,4.42,0.66,0.06,3.55
2019-03-01,9.20,9.15,9.27,8.82,570446,615761856.00,4.93,0.33,0.03,3.41
2019-03-04,9.22,9.27,9.77,9.07,1132564,1268296896.00,7.65,1.31,0.12,6.77
2019-03-05,9.14,9.56,9.58,9.02,817766,913576272.00,6.04,3.13,0.29,4.89
2019-03-06,9.53,9.43,9.66,9.25,837839,934168016.00,4.29,-1.36,-0.13,5.01
2019-03-07,9.28,9.01,9.29,8.81,1045075,1123854720.00,5.09,-4.45,-0.42,6.24
2019-03-08,8.67,9.09,9.64,8.54,1144706,1259052064.00,12.21,0.89,0.08,6.84
2019-03-11,9.18,10.05,10.05,9.04,1289812,1471534560.00,11.11,10.56,0.96,7.71
2019-03-12,10.06,9.89,10.25,9.58,1088668,1278739456.00,6.67,-1.59,-0.16,6.50
2019-03-13,9.70,9.32,9.77,9.22,772836,870737616.00,5.56,-5.76,-0.57,4.62
2019-03-14,9.25,9.51,9.84,9.02,852927,952707200.00,8.80,2.04,0.19,5.10
2019-03-15,9.61,9.34,9.68,9.25,507538,568527792.00,4.52,-1.79,-0.17,3.03
2019-03-18,9.34,9.36,9.41,8.88,688175,749976320.00,5.67,0.21,0.02,4.11
2019-03-19,9.33,9.42,9.65,9.20,562221,631489152.00,4.81,0.64,0.06,3.36
2019-03-20,9.35,9.35,9.49,9.05,393326,434237376.00,4.67,-0.74,-0.07,2.35
2019-03-21,9.39,9.29,9.58,9.26,532646,594922880.00,3.42,-0.64,-0.06,3.18
2019-03-22,9.27,9.14,9.33,8.97,508196,551542320.00,3.88,-1.61,-0.15,3.04
2019-03-25,8.87,9.14,9.22,8.80,369904,400106496.00,4.60,0.00,0.00,2.21
2019-03-26,9.30,8.87,9.50,8.85,631189,687838448.00,7.11,-2.95,-0.27,3.77
2019-03-27,9.02,9.59,9.77,8.90,1014300,1131048240.00,9.81,8.12,0.72,6.06
2019-03-28,9.45,9.35,9.93,9.29,820847,935941440.00,6.67,-2.50,-0.24,4.90
2019-03-29,9.43,9.73,9.75,9.11,848391,958197376.00,6.84,4.06,0.38,5.07
2019-04-01,10.02,10.77,10.77,9.79,1284991,1573341920.00,10.07,10.69,1.04,7.68
2019-04-02,10.80,10.50,11.05,10.43,1015769,1283058880.00,5.76,-2.51,-0.27,6.07
2019-04-03,10.38,10.72,10.77,10.23,655215,816547600.00,5.14,2.10,0.22,3.91
2019-04-04,10.68,10.64,10.95,10.50,559101,703001792.00,4.20,-0.75,-0.08,3.34
2019-04-08,10.67,10.23,10.84,10.06,694651,850227680.00,7.33,-3.85,-0.41,4.15
2019-04-09,10.20,10.36,10.65,10.07,489379,599426096.00,5.67,1.27,0.13,2.92
2019-04-10,10.25,10.29,10.49,10.06,465600,563564528.00,4.15,-0.68,-0.07,2.78
2019-04-11,10.20,9.85,10.29,9.79,476816,561466000.00,4.86,-4.28,-0.44,2.85
2019-04-12,9.82,9.85,10.02,9.75,301858,353930848.00,2.74,0.00,0.00,1.80
2019-04-15,10.12,9.93,10.40,9.87,551835,662727728.00,5.38,0.81,0.08,3.30
2019-04-16,9.84,10.78,10.85,9.75,933295,1151280496.00,11.08,8.56,0.85,5.58
2019-04-17,10.82,10.55,10.91,10.50,675184,847414384.00,3.80,-2.13,-0.23,4.03
2019-04-18,10.48,10.57,10.90,10.38,574641,721340816.00,4.93,0.19,0.02,3.43
2019-04-19,10.58,10.63,10.70,10.27,459748,569109360.00,4.07,0.57,0.06,2.75
2019-04-22,10.65,10.92,11.37,10.55,803543,1039811424.00,7.71,2.73,0.29,4.80
2019-04-23,10.79,10.49,10.87,10.42,578334,722624784.00,4.12,-3.94,-0.43,3.46
2019-04-24,10.57,10.65,10.75,10.31,470738,584121424.00,4.19,1.53,0.16,2.81
2019-04-25,10.60,10.06,10.61,9.98,518460,632225584.00,5.92,-5.54,-0.59,3.10
2019-04-26,9.98,10.02,10.32,9.90,397386,475517456.00,4.17,-0.40,-0.04,2.37
2019-04-29,10.00,9.87,10.21,9.75,418444,492749056.00,4.59,-1.50,-0.15,2.50
2019-04-30,9.77,9.60,10.04,9.35,509473,582379440.00,6.99,-2.74,-0.27,3.04
2019-05-06,8.97,8.56,9.16,8.56,511314,533830224.00,6.25,-10.83,-1.04,3.05
2019-05-07,8.45,8.40,8.59,8.06,617932,618762928.00,6.19,-1.87,-0.16,3.69
2019-05-08,8.04,8.26,8.56,7.94,468225,465955120.00,7.38,-1.67,-0.14,2.80
2019-05-09,8.16,8.24,8.42,8.08,284509,282861888.00,4.12,-0.24,-0.02,1.70
2019-05-10,8.44,8.95,9.12,8.25,754886,785747456.00,10.56,8.62,0.71,4.51
2019-05-13,8.79,8.63,8.94,8.49,454707,469088016.00,5.03,-3.58,-0.32,2.72
2019-05-14,8.52,8.70,8.84,8.52,409436,422194848.00,3.71,0.81,0.07,2.45
2019-05-15,8.80,9.03,9.11,8.80,458415,486139040.00,3.56,3.79,0.33,2.74
2019-05-16,8.97,8.69,8.97,8.55,698758,719870064.00,4.65,-3.77,-0.34,4.17
2019-05-17,8.62,8.33,8.85,8.25,586163,592601920.00,6.90,-4.14,-0.36,3.50
2019-05-20,8.32,7.49,8.38,7.43,1214658,1096837264.00,11.40,-10.08,-0.84,7.26
2019-05-21,7.52,7.68,7.86,7.35,876837,799590448.00,6.81,2.54,0.19,5.24
2019-05-22,7.77,7.80,8.05,7.70,709066,665352256.00,4.56,1.56,0.12,4.24
2019-05-23,7.67,7.61,7.87,7.43,568315,519098864.00,5.64,-2.44,-0.19,3.40
2019-05-24,7.63,7.65,7.84,7.56,391500,358755648.00,3.68,0.53,0.04,2.34
2019-05-27,7.67,7.97,8.02,7.61,563542,527699616.00,5.36,4.18,0.32,3.37
2019-05-28,7.93,7.84,8.02,7.80,474426,446674448.00,2.76,-1.63,-0.13,2.83
2019-05-29,7.78,7.85,7.95,7.75,398086,373624560.00,2.55,0.13,0.01,2.38
2019-05-30,7.76,7.61,7.77,7.47,480187,435865136.00,3.82,-3.06,-0.24,2.87
2019-05-31,7.62,7.70,7.87,7.61,403570,373956080.00,3.42,1.18,0.09,2.41
2019-06-03,7.75,8.38,8.54,7.75,1244968,1213802880.00,10.26,8.83,0.68,7.44
2019-06-04,8.57,8.76,9.05,8.32,1357446,1405469520.00,8.71,4.53,0.38,8.11
