2024-01-02,21.60,21.52,21.86,21.41,159730,353270284.44,2.08,-0.46,-0.10,0.84
2024-01-03,21.40,21.10,21.59,20.80,230690,497176499.29,3.67,-1.95,-0.42,1.21
2024-01-04,21.05,20.97,21.09,20.60,143920,306950850.40,2.32,-0.62,-0.13,0.75
2024-01-05,21.00,20.05,21.00,19.93,252434,524494102.23,5.10,-4.39,-0.92,1.32
2024-01-08,20.00,19.46,20.05,19.45,187162,375989676.83,2.99,-2.94,-0.59,0.98
2024-01-09,19.90,20.46,20.89,19.80,344782,721058826.57,5.60,5.14,1.00,1.81
2024-01-10,20.25,19.93,20.32,19.68,169445,347414856.99,3.13,-2.59,-0.53,0.89
2024-01-11,19.87,19.95,20.54,19.65,225399,463446206.88,4.47,0.10,0.02,1.18
2024-01-12,19.80,19.65,19.88,19.51,174983,352158506.71,1.85,-1.50,-0.30,0.92
2024-01-15,19.52,19.89,19.94,19.50,145267,294903687.63,2.24,1.22,0.24,0.76
2024-01-16,19.78,20.23,20.38,19.70,225603,464117058.92,3.42,1.71,0.34,1.18
2024-01-17,20.09,20.22,20.95,20.08,272661,573132430.32,4.30,-0.05,-0.01,1.43
2024-01-18,20.10,21.38,21.44,19.81,374504,795503385.36,8.06,5.74,1.16,1.96
2024-01-19,21.39,22.12,22.91,21.32,524395,1194300344.61,7.44,3.46,0.74,2.75
2024-01-22,22.55,21.56,23.14,21.43,409302,930964480.97,7.73,-2.53,-0.56,2.15
2024-01-23,21.47,22.19,22.70,21.32,356378,808752856.67,6.40,2.92,0.63,1.87
2024-01-24,22.17,22.05,22.20,21.38,259222,577904524.90,3.70,-0.63,-0.14,1.36
2024-01-25,21.81,22.76,22.88,21.75,347788,800164520.48,5.12,3.22,0.71,1.82
2024-01-26,22.31,21.21,22.50,21.07,414955,919602472.04,6.28,-6.81,-1.55,2.18
2024-01-29,21.10,19.32,21.10,19.23,578123,1170665838.94,8.82,-8.91,-1.89,3.03
2024-01-30,19.03,19.32,19.96,18.95,313916,629819475.51,5.23,0.00,0.00,1.65
2024-01-31,19.13,19.21,19.82,18.93,293491,583444877.05,4.61,-0.57,-0.11,1.54
2024-02-01,19.05,20.03,20.80,18.74,467225,952696299.88,10.72,4.27,0.82,2.45
2024-02-02,20.22,20.09,20.92,19.58,334892,693332554.94,6.69,0.30,0.06,1.76
2024-02-05,19.90,20.32,21.00,19.48,393986,818233352.01,7.57,1.14,0.23,2.07
2024-02-06,19.90,22.40,22.40,19.80,593296,1310761343.22,12.80,10.24,2.08,3.11
2024-02-07,22.49,22.89,23.25,22.28,597213,1386490500.65,4.33,2.19,0.49,3.13
2024-02-08,22.76,24.49,25.23,22.63,736090,1850490927.47,11.36,6.99,1.60,3.86
2024-02-19,25.09,26.99,26.99,24.72,1048127,2807093697.88,9.27,10.21,2.50,5.50
2024-02-20,25.89,25.55,26.23,25.33,930455,2439324648.33,3.33,-5.34,-1.44,4.88
2024-02-21,24.65,24.04,24.99,23.93,893349,2212039077.68,4.15,-5.91,-1.51,4.68
2024-02-22,24.70,24.42,24.95,24.03,731335,1823876730.24,3.83,1.58,0.38,3.83
2024-02-23,25.19,24.82,25.85,24.68,793282,2032756239.19,4.79,1.64,0.40,4.16
2024-02-26,24.32,25.05,25.48,24.10,542762,1385319669.09,5.56,0.93,0.23,2.85
2024-02-27,24.58,26.59,26.99,24.36,733396,1933082110.71,10.50,6.15,1.54,3.85
2024-02-28,26.30,24.80,26.50,24.79,681591,1787959407.09,6.43,-6.73,-1.79,3.57
2024-02-29,24.80,25.90,25.98,24.71,469650,1226108470.19,5.12,4.44,1.10,2.46
2024-03-01,25.91,26.75,26.99,25.89,532346,1439799822.46,4.25,3.28,0.85,2.79
2024-03-04,27.10,27.84,28.38,26.80,631784,1774777558.03,5.91,4.07,1.09,3.31
2024-03-05,27.25,27.82,29.67,27.11,671539,1924991068.03,9.20,-0.07,-0.02,3.52
2024-03-06,27.38,27.88,28.38,27.05,493239,1387927800.43,4.78,0.22,0.06,2.59
2024-03-07,28.02,28.35,29.44,28.00,619294,1816882904.54,5.16,1.69,0.47,3.25
2024-03-08,29.10,31.24,31.24,28.55,883071,2710869533.72,9.49,10.19,2.89,4.63
2024-03-11,30.10,30.90,31.24,29.38,909378,2777648526.25,5.95,-1.09,-0.34,4.77
2024-03-12,30.20,29.04,30.24,28.50,921288,2735556201.41,5.63,-6.02,-1.86,4.83
2024-03-13,29.67,29.35,30.40,29.19,813329,2459117920.61,4.17,1.07,0.31,4.26
2024-03-14,28.40,29.60,30.18,28.27,640082,1901970688.86,6.51,0.85,0.25,3.36
2024-03-15,29.16,30.90,31.34,28.91,738549,2256792429.64,8.21,4.39,1.30,3.87
2024-03-18,30.92,32.51,33.82,30.77,786774,2581040859.67,9.87,5.21,1.61,4.12
2024-03-19,32.10,31.78,32.45,31.38,471585,1527677613.73,3.29,-2.25,-0.73,2.47
2024-03-20,31.80,32.01,32.93,31.28,519888,1686999128.48,5.19,0.72,0.23,2.73
2024-03-21,31.79,31.23,32.24,31.10,385699,1237756548.18,3.56,-2.44,-0.78,2.02
2024-03-22,31.46,31.34,31.80,30.90,399252,1270796358.54,2.88,0.35,0.11,2.09
2024-03-25,31.00,29.72,31.16,29.53,763241,2344452554.85,5.20,-5.17,-1.62,3.99
2024-03-26,31.70,30.60,32.11,30.11,1076270,3401049641.09,6.73,2.96,0.88,5.63
2024-03-27,30.42,29.58,30.85,28.89,679616,2051577559.29,6.41,-3.33,-1.02,3.56
2024-03-28,29.60,29.96,30.94,29.45,806807,2478551857.07,5.04,1.28,0.38,4.22
2024-03-29,29.50,29.68,29.90,28.90,451374,1351710901.62,3.34,-0.93,-0.28,2.36
2024-04-01,29.70,31.30,31.30,29.27,662484,2062802102.52,6.84,5.46,1.62,3.47
2024-04-02,31.20,30.24,31.60,29.94,517790,1611073414.28,5.30,-3.39,-1.06,2.71
2024-04-03,29.88,29.12,30.10,28.90,552486,1648439234.15,3.97,-3.70,-1.12,2.89
2024-04-08,28.80,29.52,30.18,28.52,463775,1401927481.41,5.70,1.37,0.40,2.43
2024-04-09,29.38,29.24,29.66,28.76,305674,904421633.93,3.05,-0.95,-0.28,1.60
2024-04-10,29.20,28.62,29.20,28.20,388660,1129133279.36,3.42,-2.12,-0.62,2.03
2024-04-11,28.81,28.29,29.48,28.26,336453,985171390.04,4.26,-1.15,-0.33,1.76
2024-04-12,28.66,29.74,30.80,28.66,706592,2133440619.41,7.56,5.13,1.45,3.70
2024-04-15,29.41,30.02,30.43,29.25,470052,1433573004.06,3.97,0.94,0.28,2.46
2024-04-16,29.50,29.28,30.50,28.90,467935,1409265677.23,5.33,-2.47,-0.74,2.45
2024-04-17,29.50,30.71,30.72,29.19,558445,1718381304.50,5.23,4.88,1.43,2.92
2024-04-18,30.20,30.42,30.96,29.79,451666,1395360916.88,3.81,-0.94,-0.29,2.36
2024-04-19,30.15,29.47,30.35,28.86,444502,1332406244.89,4.90,-3.12,-0.95,2.33
2024-04-22,27.30,28.21,28.43,26.47,638006,1787229952.88,6.65,-4.28,-1.26,3.34
2024-04-23,28.85,29.05,29.90,28.72,515572,1534941519.53,4.18,2.98,0.84,2.70
2024-04-24,29.56,30.94,31.08,28.64,690643,2119415300.41,8.40,6.51,1.89,3.61
2024-04-25,30.50,30.61,30.87,30.26,383835,1193794990.03,1.97,-1.07,-0.33,2.01
2024-04-26,31.48,32.66,33.39,31.40,730319,2407359226.32,6.50,6.70,2.05,3.82
2024-04-29,32.93,33.03,33.72,32.50,488124,1636411972.63,3.74,1.13,0.37,2.55
2024-04-30,33.02,33.00,34.16,32.73,503461,1709722179.50,4.33,-0.09,-0.03,2.63
2024-05-06,33.70,32.60,33.89,32.52,464630,1549449363.54,4.15,-1.21,-0.40,2.43
2024-05-07,32.92,32.08,33.45,31.65,473251,1559159738.42,5.52,-1.60,-0.52,2.48
2024-05-08,31.78,31.89,32.52,31.50,322384,1047818241.07,3.18,-0.59,-0.19,1.69
2024-05-09,31.66,31.64,31.84,31.01,364142,1160024654.38,2.60,-0.78,-0.25,1.91
2024-05-10,31.40,30.89,31.40,30.41,364231,1141006977.14,3.13,-2.37,-0.75,1.91
2024-05-13,31.01,31.36,31.77,30.81,349472,1114464630.14,3.11,1.52,0.47,1.83
2024-05-14,31.62,30.88,32.27,30.79,379253,1209560746.39,4.72,-1.53,-0.48,1.98
2024-05-15,30.61,31.36,32.16,30.60,384510,1234597840.92,5.05,1.55,0.48,2.01
2024-05-16,32.10,32.38,32.98,31.85,543667,1791912248.68,3.60,3.25,1.02,2.84
2024-05-17,32.03,31.91,32.21,31.13,399720,1280849034.13,3.34,-1.45,-0.47,2.09
2024-05-20,31.80,32.55,32.80,31.36,356994,1150529441.66,4.51,2.01,0.64,1.87
2024-05-21,32.55,32.57,32.87,32.24,297300,966807929.64,1.94,0.06,0.02,1.55
2024-05-22,32.33,32.08,32.70,31.93,267292,861531081.31,2.36,-1.50,-0.49,1.40
2024-05-23,32.60,32.15,32.88,31.65,341916,1103966537.42,3.83,0.22,0.07,1.79
2024-05-24,32.15,31.24,33.33,31.11,480469,1545078319.79,6.91,-2.83,-0.91,2.51
2024-05-27,31.49,32.15,32.24,31.12,402132,1274425586.89,3.59,2.91,0.91,2.10
2024-05-28,31.89,31.10,32.28,31.02,336132,1058116620.58,3.92,-3.27,-1.05,1.76
2024-05-29,31.45,31.09,31.73,31.05,248545,780033261.23,2.19,-0.03,-0.01,1.30
2024-05-30,30.92,31.15,31.40,30.46,205400,638084485.57,3.02,0.19,0.06,1.07
2024-05-31,30.88,31.25,31.64,30.48,223674,697686153.77,3.72,0.32,0.10,1.17
2024-06-03,31.30,33.45,34.28,31.30,725785,2400501149.02,9.54,7.04,2.20,3.80
2024-06-04,33.25,33.61,33.89,33.10,373815,1250419630.66,2.36,0.48,0.16,1.95
2024-06-05,33.62,32.99,33.92,32.92,307518,1026247938.34,2.98,-1.84,-0.62,1.61
2024-06-06,33.80,34.13,35.10,33.60,585137,2014522881.87,4.55,3.46,1.14,3.06
2024-06-07,33.79,32.75,34.16,32.21,431377,1423020513.76,5.71,-4.04,-1.38,2.26
2024-06-11,32.68,32.91,33.28,32.31,275361,901498524.35,2.96,0.49,0.16,1.44
2024-06-12,32.88,32.89,33.49,32.55,291605,961611215.14,2.86,-0.06,-0.02,1.52
2024-06-13,33.35,34.42,35.10,33.34,561278,1927299170.13,5.35,4.65,1.53,2.94
2024-06-14,34.28,37.06,37.86,34.28,880332,3207444161.50,10.40,7.67,2.64,4.60
2024-06-17,37.50,37.75,38.29,36.68,564061,2114435884.50,4.34,1.86,0.69,2.95
2024-06-18,37.40,38.50,39.28,37.40,528908,2034385998.45,4.98,1.99,0.75,2.77
2024-06-19,38.60,37.75,38.79,37.60,323193,1225167724.24,3.09,-1.95,-0.75,1.69
2024-06-20,37.58,37.15,38.08,37.06,271323,1017074645.60,2.70,-1.59,-0.60,1.42
2024-06-21,36.60,37.10,37.49,36.40,241654,893145224.80,2.93,-0.13,-0.05,1.26
2024-06-24,36.90,36.91,38.09,36.67,334429,1250183216.38,3.83,-0.51,-0.19,1.75
2024-06-25,36.27,35.57,36.45,35.33,413824,1481116845.58,3.03,-3.63,-1.34,2.16
2024-06-26,36.30,36.80,36.99,35.70,335757,1219943240.40,3.63,3.46,1.23,1.76
2024-06-27,36.48,36.05,37.17,35.90,275743,1004652240.67,3.45,-2.04,-0.75,1.44
2024-06-28,35.91,36.50,37.25,35.78,355627,1303091315.98,4.08,1.25,0.45,1.86
2024-07-01,36.12,37.45,37.98,36.03,354654,1308882612.50,5.34,2.60,0.95,1.85
2024-07-02,37.15,36.87,37.80,36.53,277318,1025348137.19,3.39,-1.55,-0.58,1.45
2024-07-03,36.70,36.84,37.14,36.29,206085,757323442.11,2.31,-0.08,-0.03,1.08
2024-07-04,37.20,37.31,37.98,36.86,317953,1191917636.42,3.04,1.28,0.47,1.66
2024-07-05,37.18,38.10,38.24,35.73,351881,1303150252.39,6.73,2.12,0.79,1.84
2024-07-08,37.69,38.35,38.52,37.40,172626,655082603.16,2.94,0.66,0.25,0.90
