2021-01-04,13.55,13.55,13.55,13.55,2655,3597525.00,0.00,-9.97,-1.50,0.13
2021-01-05,12.20,12.20,12.20,12.20,2452,2991440.00,0.00,-9.96,-1.35,0.12
2021-01-06,10.98,10.98,10.98,10.98,2498,2742804.00,0.00,-10.00,-1.22,0.12
2021-01-07,9.88,9.88,9.88,9.88,8060,7963280.00,0.00,-10.02,-1.10,0.39
2021-01-08,8.89,8.89,8.89,8.89,6843,6083427.00,0.00,-10.02,-0.99,0.33
2021-01-11,8.00,8.91,8.92,8.00,490510,396960816.00,10.35,0.22,0.02,23.56
2021-01-12,8.02,8.02,8.20,8.02,312353,251185858.00,2.02,-9.99,-0.89,15.00
2021-01-13,7.91,7.90,8.16,7.82,159260,126874481.00,4.24,-1.50,-0.12,7.65
2021-01-14,7.80,7.89,7.92,7.50,153289,118225294.00,5.32,-0.13,-0.01,7.36
2021-01-15,7.87,8.07,8.13,7.78,149559,119847267.00,4.44,2.28,0.18,7.18
2021-01-18,7.99,8.31,8.81,7.98,143378,120222896.00,10.29,2.97,0.24,6.89
2021-01-19,8.21,8.38,8.64,8.21,129068,109409894.00,5.17,0.84,0.07,6.20
2021-01-20,8.34,8.25,8.57,8.21,101607,84913570.00,4.30,-1.55,-0.13,4.88
2021-01-21,8.22,8.38,8.38,8.14,86522,71621550.00,2.91,1.58,0.13,4.16
2021-01-22,8.36,8.13,8.47,7.95,98608,80080819.00,6.21,-2.98,-0.25,4.74
2021-01-25,8.12,7.90,8.17,7.76,74161,58820358.00,5.04,-2.83,-0.23,3.56
2021-01-26,7.86,7.93,8.04,7.76,52723,41745401.00,3.54,0.38,0.03,2.53
2021-01-27,7.85,8.40,8.58,7.71,106032,86014793.00,10.97,5.93,0.47,5.09
2021-01-28,8.20,7.96,8.39,7.92,125471,101282190.00,5.60,-5.24,-0.44,6.03
2021-01-29,8.00,7.73,8.03,7.58,68136,52926049.00,5.65,-2.89,-0.23,3.27
2021-02-01,7.15,7.56,7.73,7.15,94213,70203575.00,7.50,-2.20,-0.17,4.53
2021-02-02,7.55,7.67,7.83,7.40,65220,49813393.00,5.69,1.46,0.11,3.13
2021-02-03,7.70,7.31,7.70,7.31,64431,47784270.00,5.08,-4.69,-0.36,3.09
2021-02-04,7.27,6.83,7.27,6.78,73721,51205637.00,6.70,-6.57,-0.48,3.54
2021-02-05,6.83,6.68,6.99,6.67,41930,28518000.00,4.69,-2.20,-0.15,2.01
2021-02-08,6.68,6.67,6.89,6.61,49705,33451871.00,4.19,-0.15,-0.01,2.39
2021-02-09,6.67,6.76,6.81,6.66,28927,19503440.00,2.25,1.35,0.09,1.39
2021-02-10,6.72,6.73,6.86,6.70,34463,23300732.00,2.37,-0.44,-0.03,1.66
2021-02-18,6.76,7.00,7.09,6.76,75496,52552824.00,4.90,4.01,0.27,3.63
2021-02-19,7.03,7.47,7.49,6.98,65705,48058423.00,7.29,6.71,0.47,3.16
2021-02-22,7.61,7.70,7.94,7.53,78264,60703991.00,5.49,3.08,0.23,3.76
2021-02-23,7.79,7.48,7.93,7.45,55589,42336130.00,6.23,-2.86,-0.22,2.67
2021-02-24,7.58,7.93,8.15,7.50,109455,86497142.00,8.69,6.02,0.45,5.26
2021-02-25,7.95,8.19,8.33,7.72,117669,94936929.00,7.69,3.28,0.26,5.65
2021-02-26,8.04,8.80,8.88,7.95,164077,138095451.00,11.36,7.45,0.61,7.88
2021-03-01,8.74,9.68,9.68,8.50,176404,160786661.00,13.41,10.00,0.88,8.47
2021-03-02,10.09,8.86,10.32,8.85,300797,283635136.00,15.19,-8.47,-0.82,14.45
2021-03-03,8.53,8.88,9.14,8.36,189497,163984976.00,8.80,0.23,0.02,9.10
2021-03-04,8.69,9.31,9.68,8.65,227991,212446732.00,11.60,4.84,0.43,10.95
2021-03-05,9.26,9.53,9.91,9.18,212457,202744910.00,7.84,2.36,0.22,10.21
2021-03-08,9.31,10.48,10.48,9.20,228294,225313075.00,13.43,9.97,0.95,10.97
2021-03-09,10.40,10.52,11.33,9.69,359394,383797680.00,15.65,0.38,0.04,17.26
2021-03-10,10.00,9.47,10.29,9.47,186534,181589244.00,7.79,-9.98,-1.05,8.96
2021-03-11,8.81,9.02,9.45,8.52,217771,192008585.00,9.82,-4.75,-0.45,10.46
2021-03-12,8.90,9.92,9.92,8.85,251357,241983428.00,11.86,9.98,0.90,12.07
2021-03-15,10.00,9.39,10.17,9.28,236266,227660418.00,8.97,-5.34,-0.53,11.35
2021-03-16,9.38,9.74,9.80,9.20,188250,179647940.00,6.39,3.73,0.35,9.04
2021-03-17,9.76,10.00,10.33,9.62,188340,187988870.00,7.29,2.67,0.26,9.05
2021-03-18,9.78,9.58,9.88,9.52,120967,116733237.00,3.60,-4.20,-0.42,5.81
2021-03-19,9.41,9.36,9.80,9.25,123881,117362119.00,5.74,-2.30,-0.22,5.95
