2016-01-04,40.82,40.82,40.82,40.82,2475,10174725.00,0.00,10.09,3.74,0.55
2016-01-05,44.93,44.93,44.93,44.93,4222,19094099.00,0.00,10.07,4.11,0.94
2016-01-06,49.45,49.45,49.45,49.45,654,3250509.00,0.00,10.06,4.52,0.15
2016-01-07,54.42,54.42,54.42,54.42,4599,25158393.00,0.00,10.05,4.97,1.02
2016-01-08,59.89,59.89,59.89,57.74,119963,721527984.00,3.95,10.05,5.47,26.66
2016-01-11,58.71,61.69,65.79,55.77,292175,1772456384.00,16.73,3.01,1.80,64.93
2016-01-12,56.03,55.49,58.70,55.49,71491,403128432.00,5.20,-10.05,-6.20,15.89
2016-01-13,49.91,49.91,50.71,49.91,128517,645803936.00,1.44,-10.06,-5.58,28.56
2016-01-14,44.89,45.96,48.59,44.89,186274,862399696.00,7.41,-7.91,-3.95,41.39
2016-01-15,45.71,41.34,46.39,41.34,131099,565392144.00,10.99,-10.05,-4.62,29.13
2016-01-18,38.59,38.72,41.09,37.32,127698,501266752.00,9.12,-6.34,-2.62,28.38
2016-01-19,38.73,40.70,42.21,38.73,125940,513151904.00,8.99,5.11,1.98,27.99
2016-01-20,39.71,38.16,40.48,37.61,107663,425155632.00,7.05,-6.24,-2.54,23.93
2016-01-21,37.21,34.43,37.87,34.37,95821,351368768.00,9.17,-9.77,-3.73,21.29
2016-01-22,35.21,37.90,37.90,34.73,147136,551083712.00,9.21,10.08,3.47,32.70
2016-01-25,38.39,39.27,39.51,37.32,148916,577376736.00,5.78,3.61,1.37,33.09
2016-01-26,38.11,35.31,38.11,35.31,94349,346599040.00,7.13,-10.08,-3.96,20.97
2016-01-27,34.66,38.41,38.68,33.71,136297,498140848.00,14.08,8.78,3.10,30.29
2016-01-28,36.96,34.80,37.31,34.56,98691,357993520.00,7.16,-9.40,-3.61,21.93
2016-01-29,34.81,36.21,37.21,34.21,89980,327664992.00,8.62,4.05,1.41,20.00
2016-02-01,35.51,36.30,37.19,34.73,75100,272948320.00,6.79,0.25,0.09,16.69
2016-02-02,35.71,37.27,37.76,35.62,82276,307189920.00,5.90,2.67,0.97,18.28
2016-02-03,36.58,36.46,36.96,35.26,60729,221026683.00,4.56,-2.17,-0.81,13.50
2016-02-04,36.70,38.33,39.61,36.66,103480,401108992.00,8.09,5.13,1.87,23.00
2016-02-05,38.11,36.40,38.66,36.39,70337,264050949.00,5.92,-5.04,-1.93,15.63
2016-02-15,34.25,34.91,35.67,33.61,51356,179262250.00,5.66,-4.09,-1.49,11.41
2016-02-16,35.06,36.26,36.85,35.04,60739,221347414.00,5.18,3.87,1.35,13.50
2016-02-17,36.26,36.90,37.69,35.87,72234,267713555.00,5.02,1.77,0.64,16.05
2016-02-18,37.86,38.01,39.03,36.89,103799,396099872.00,5.80,3.01,1.11,23.07
2016-02-19,37.67,38.21,38.25,37.22,71761,272921904.00,2.71,0.53,0.20,15.95
2016-02-22,38.91,40.79,41.31,38.25,121154,484222032.00,8.01,6.75,2.58,26.92
2016-02-23,40.61,41.59,42.01,40.21,109676,453334880.00,4.41,1.96,0.80,24.37
2016-02-24,40.89,39.23,41.27,37.89,93497,372560048.00,8.13,-5.67,-2.36,20.78
2016-02-25,38.71,35.28,38.71,35.28,78214,288965104.00,8.74,-10.07,-3.95,17.38
2016-02-26,35.29,34.00,35.90,33.22,53165,185179743.00,7.60,-3.63,-1.28,11.81
2016-02-29,34.00,30.57,34.00,30.57,54819,171708576.00,10.09,-10.09,-3.43,12.18
2016-03-01,30.78,31.21,31.70,28.81,50014,153891612.00,9.45,2.09,0.64,11.11
2016-03-02,31.06,32.59,32.96,30.56,61656,198419014.00,7.69,4.42,1.38,13.70
2016-03-03,32.71,32.02,33.71,31.95,63945,212087252.00,5.40,-1.75,-0.57,14.21
2016-03-04,31.39,29.71,31.61,29.30,54066,166386240.00,7.21,-7.21,-2.31,12.01
2016-03-07,30.37,30.36,31.08,29.96,41975,129444997.00,3.77,2.19,0.65,9.33
2016-03-08,30.00,30.15,30.32,28.22,38639,114705561.00,6.92,-0.69,-0.21,8.59
2016-03-09,29.26,30.19,31.10,28.84,43823,133509792.00,7.50,0.13,0.04,9.74
2016-03-10,30.01,29.04,30.70,28.91,32141,96486891.00,5.93,-3.81,-1.15,7.14
2016-03-11,28.61,28.97,29.39,28.41,29350,85716386.00,3.37,-0.24,-0.07,6.52
2016-03-14,29.52,30.28,31.02,29.52,47315,144988207.00,5.18,4.52,1.31,10.51
2016-03-15,30.11,29.92,30.70,29.86,33557,102311326.00,2.77,-1.19,-0.36,7.46
2016-03-16,30.26,29.83,30.90,29.72,34955,106781109.00,3.94,-0.30,-0.09,7.77
2016-03-17,30.04,30.99,31.10,29.81,51469,159024679.00,4.32,3.89,1.16,11.44
2016-03-18,31.12,32.53,32.65,30.99,74959,241840633.00,5.36,4.97,1.54,16.66
2016-03-21,33.13,33.54,33.70,32.22,76703,254077672.00,4.55,3.10,1.01,17.05
2016-03-22,33.07,32.68,33.41,32.61,49096,163107369.00,2.39,-2.56,-0.86,10.91
2016-03-23,32.51,33.66,34.39,32.37,67021,225861241.00,6.18,3.00,0.98,14.89
2016-03-24,33.31,32.26,33.40,32.26,49955,166066070.00,3.39,-4.16,-1.40,11.10
2016-03-25,32.30,32.00,32.63,31.56,33030,106744513.00,3.32,-0.81,-0.26,7.34
2016-03-28,32.60,32.21,32.97,31.93,34726,114106833.00,3.25,0.66,0.21,7.72
2016-03-29,31.95,31.19,32.07,30.92,30211,95834441.00,3.57,-3.17,-1.02,6.71
2016-03-30,31.62,32.60,32.60,31.41,37612,122013193.00,3.82,4.52,1.41,8.36
2016-03-31,32.92,32.82,33.59,32.74,51127,170795529.00,2.61,0.67,0.22,11.36
2016-04-01,32.82,32.17,32.83,31.71,29929,97377056.00,3.41,-1.98,-0.65,6.65
2016-04-05,32.11,33.39,33.59,31.89,43727,145401936.00,5.28,3.79,1.22,9.72
2016-04-06,33.39,33.48,34.09,33.05,47202,159747243.00,3.11,0.27,0.09,10.49
2016-04-07,33.68,32.64,33.74,32.62,37060,123663262.00,3.35,-2.51,-0.84,8.24
2016-04-08,32.22,32.29,32.50,31.71,34082,110388358.00,2.42,-1.07,-0.35,7.57
2016-04-11,32.69,35.49,35.51,32.46,97380,338291776.00,9.45,9.91,3.20,21.64
2016-04-12,35.07,36.23,37.08,34.59,128413,467493392.00,7.02,2.09,0.74,28.54
2016-04-13,35.91,36.08,37.20,35.73,91165,335352080.00,4.06,-0.41,-0.15,20.26
2016-04-14,36.04,39.46,39.68,36.03,116574,447062480.00,10.12,9.37,3.38,25.91
2016-04-15,39.01,39.53,40.60,37.92,111930,442096096.00,6.79,0.18,0.07,24.87
2016-04-18,38.71,36.91,38.71,36.39,70909,268694608.00,5.87,-6.63,-2.62,15.76
2016-04-19,37.45,37.91,38.46,37.41,65852,251476022.00,2.84,2.71,1.00,14.63
2016-04-20,38.11,35.09,38.14,34.10,81971,296174128.00,10.66,-7.44,-2.82,18.22
2016-04-21,34.76,36.14,37.56,34.52,81583,299802432.00,8.66,2.99,1.05,18.13
2016-04-22,34.91,38.90,39.64,34.91,103787,395806560.00,13.09,7.64,2.76,23.06
2016-04-25,38.39,39.70,40.51,37.37,108446,427303792.00,8.07,2.06,0.80,24.10
2016-04-26,37.72,37.95,39.17,36.21,110660,423523200.00,7.46,-4.41,-1.75,24.59
2016-04-27,37.67,40.14,41.41,37.26,132033,528947424.00,10.94,5.77,2.19,29.34
2016-04-28,39.41,42.61,43.70,39.24,153725,634612976.00,11.11,6.15,2.47,34.16
2016-04-29,42.00,41.12,42.69,41.02,104783,441060848.00,3.92,-3.50,-1.49,23.29
2016-05-03,40.73,41.61,43.30,40.55,114538,484647440.00,6.69,1.19,0.49,25.45
2016-05-04,41.14,45.01,45.60,40.91,142101,619826720.00,11.27,8.17,3.40,31.58
2016-05-05,44.16,44.91,46.24,43.51,131382,592709376.00,6.07,-0.22,-0.10,29.20
2016-05-06,44.66,42.01,46.22,41.76,132102,589933200.00,9.93,-6.46,-2.90,29.36
2016-05-09,41.31,42.73,43.66,39.41,110426,467502608.00,10.12,1.71,0.72,24.54
2016-05-10,42.21,41.93,43.31,40.73,77979,330813808.00,6.04,-1.87,-0.80,17.33
2016-05-11,42.59,37.71,42.73,37.71,93786,380143664.00,11.97,-10.06,-4.22,20.84
2016-05-12,35.84,35.74,36.71,34.11,81753,293176128.00,6.89,-5.22,-1.97,18.17
2016-05-13,35.51,35.42,36.69,34.79,55833,202134384.00,5.32,-0.90,-0.32,12.41
2016-05-16,35.39,37.01,37.01,34.81,57598,208634385.00,6.21,4.49,1.59,12.80
2016-05-17,37.26,37.52,38.61,37.20,80580,308014864.00,3.81,1.38,0.51,17.91
2016-05-18,36.71,34.87,36.71,33.91,65454,233102905.00,7.46,-7.06,-2.65,14.55
2016-05-19,34.71,35.19,36.36,34.71,51491,184759863.00,4.73,0.92,0.32,11.44
2016-05-20,34.71,37.09,37.21,34.41,63956,229278860.00,7.96,5.40,1.90,14.21
2016-05-23,36.92,38.66,39.21,36.92,84205,325006336.00,6.17,4.23,1.57,18.71
2016-05-24,38.27,38.14,38.57,37.24,59108,226056939.00,3.44,-1.35,-0.52,13.14
2016-05-25,38.50,38.21,39.39,37.61,65990,257061364.00,4.67,0.18,0.07,14.66
2016-05-26,37.75,38.64,38.67,35.52,58718,221147741.00,8.24,1.13,0.43,13.05
2016-05-27,38.38,40.41,41.68,38.11,108812,437324128.00,9.24,4.58,1.77,24.18
2016-05-30,39.71,40.07,41.46,38.77,79493,323658144.00,6.66,-0.84,-0.34,17.67
2016-05-31,39.96,42.34,42.34,39.78,85009,354870464.00,6.39,5.67,2.27,18.89
2016-06-01,42.31,42.47,43.31,41.51,102548,437583312.00,4.25,0.31,0.13,22.79
2016-06-02,42.29,43.43,43.51,41.71,82409,352959264.00,4.24,2.26,0.96,18.31
2016-06-03,43.21,41.87,43.21,41.73,79014,339030288.00,3.41,-3.59,-1.56,17.56
2016-06-06,41.70,42.13,42.43,41.09,55934,234654015.00,3.20,0.62,0.26,12.43
2016-06-07,42.12,44.40,45.50,41.97,112314,494689072.00,8.38,5.39,2.27,24.96
2016-06-08,44.37,42.32,44.37,42.28,83760,363501056.00,4.71,-4.68,-2.08,18.61
2016-06-13,40.78,38.07,40.87,38.07,73032,290127904.00,6.62,-10.04,-4.25,16.23
2016-06-14,37.53,37.65,38.05,36.87,44342,167412401.00,3.10,-1.10,-0.42,9.85
2016-06-15,37.27,39.24,40.05,36.88,56090,220115866.00,8.42,4.22,1.59,12.46
2016-06-16,39.07,38.70,40.15,38.58,44904,177855982.00,4.00,-1.38,-0.54,9.98
2016-06-17,38.73,39.92,39.95,38.73,49335,195661512.00,3.15,3.15,1.22,10.96
2016-06-20,40.07,42.07,42.38,39.58,87054,362663344.00,7.01,5.39,2.15,19.35
2016-06-21,42.47,41.32,42.72,40.97,78698,331315936.00,4.16,-1.78,-0.75,17.49
2016-06-22,40.95,44.32,44.77,40.90,109398,474124592.00,9.37,7.26,3.00,24.31
2016-06-23,44.09,44.23,44.63,42.57,89596,393421424.00,4.65,-0.20,-0.09,19.91
2016-06-24,43.95,44.37,45.45,41.99,118299,529633152.00,7.82,0.32,0.14,26.29
2016-06-27,44.20,45.60,46.35,43.88,101461,465582992.00,5.57,2.77,1.23,22.55
2016-06-28,45.07,44.76,45.87,43.57,85463,383567488.00,5.04,-1.84,-0.84,18.99
2016-06-29,44.57,47.03,47.87,43.68,118676,542767008.00,9.36,5.07,2.27,26.37
2016-06-30,45.67,43.12,45.67,42.76,100298,449084896.00,6.19,-8.31,-3.91,22.29
2016-07-01,43.44,43.90,44.86,43.27,53407,237115498.00,3.69,1.81,0.78,11.87
2016-07-04,43.39,47.04,48.17,43.28,106232,494656464.00,11.14,7.15,3.14,23.61
2016-07-05,47.04,48.59,49.43,46.45,127963,616343056.00,6.34,3.30,1.55,28.44
2016-07-06,48.57,48.49,50.04,46.94,106371,518276752.00,6.38,-0.21,-0.10,23.64
2016-07-07,48.27,49.10,49.55,47.27,88803,433876800.00,4.70,1.26,0.61,19.73
2016-07-08,48.94,49.29,51.26,48.48,91801,460114144.00,5.66,0.39,0.19,20.40
2016-07-11,48.38,46.24,48.76,45.57,84674,403144912.00,6.47,-6.19,-3.05,18.82
2016-07-12,46.50,47.93,48.16,45.55,65950,312087408.00,5.64,3.65,1.69,14.66
2016-07-13,48.15,48.36,49.55,47.37,67102,326546528.00,4.55,0.90,0.43,14.91
2016-07-14,47.90,49.91,50.12,47.90,77239,381590224.00,4.59,3.21,1.55,17.16
2016-07-15,49.80,49.07,50.46,48.88,65893,328022864.00,3.17,-1.68,-0.84,14.64
2016-07-18,48.98,49.39,50.72,48.65,62909,314664864.00,4.22,0.65,0.32,13.98
2016-07-19,48.93,48.56,49.37,47.54,55113,266993970.00,3.71,-1.68,-0.83,12.25
2016-07-20,48.37,47.67,49.14,47.56,44663,217031869.00,3.25,-1.83,-0.89,9.93
2016-07-21,47.75,45.76,48.06,45.62,56766,266188636.00,5.12,-4.01,-1.91,12.61
2016-07-22,45.83,45.81,46.60,45.28,31690,146320259.00,2.88,0.11,0.05,7.04
2016-07-25,45.86,46.27,46.72,45.55,27239,126261734.00,2.55,1.00,0.46,6.05
2016-07-26,46.17,46.45,47.06,46.07,25812,120785669.00,2.14,0.39,0.18,5.74
2016-07-27,46.36,41.94,46.61,41.78,69905,306087424.00,10.40,-9.71,-4.51,15.53
2016-07-28,41.67,42.05,42.22,39.80,42741,177031565.00,5.77,0.26,0.11,9.50
2016-07-29,42.05,41.29,42.23,41.07,23653,99046112.00,2.76,-1.81,-0.76,5.26
2016-08-01,40.87,39.45,40.87,38.77,32216,127443402.00,5.09,-4.46,-1.84,7.16
2016-08-02,39.66,39.91,40.06,39.46,16819,67266338.00,1.52,1.17,0.46,3.74
2016-08-03,39.77,40.87,41.22,39.46,30969,126469186.00,4.41,2.41,0.96,6.88
