2022-01-04,6.86,7.02,7.07,6.82,67343,46965876.00,3.60,1.01,0.07,3.01
2022-01-05,7.03,6.95,7.09,6.85,33802,23433489.00,3.42,-1.00,-0.07,1.51
2022-01-06,6.99,7.11,7.22,6.92,53126,37719494.00,4.32,2.30,0.16,2.37
2022-01-07,7.09,6.93,7.14,6.91,45293,31786009.00,3.23,-2.53,-0.18,2.02
2022-01-10,6.90,6.92,6.98,6.84,32517,22496315.00,2.02,-0.14,-0.01,1.45
2022-01-11,6.94,6.96,7.13,6.91,37569,26437489.00,3.18,0.58,0.04,1.68
2022-01-12,6.96,7.10,7.11,6.95,32983,23317003.00,2.30,2.01,0.14,1.47
2022-01-13,7.07,7.20,7.24,7.07,35618,25610240.00,2.39,1.41,0.10,1.59
2022-01-14,7.20,6.94,7.22,6.92,41102,28983160.00,4.17,-3.61,-0.26,1.84
2022-01-17,6.95,7.15,7.15,6.94,38390,27194924.00,3.03,3.03,0.21,1.71
2022-01-18,7.08,6.95,7.18,6.92,33609,23586215.00,3.64,-2.80,-0.20,1.50
2022-01-19,6.95,7.13,7.19,6.91,54084,38458963.00,4.03,2.59,0.18,2.42
2022-01-20,7.14,6.86,7.18,6.83,44609,31084144.00,4.91,-3.79,-0.27,1.99
2022-01-21,6.86,6.84,6.99,6.72,27774,18939077.00,3.94,-0.29,-0.02,1.24
2022-01-24,6.79,6.68,6.83,6.56,24642,16486121.00,3.95,-2.34,-0.16,1.10
2022-01-25,6.72,6.31,6.72,6.29,31718,20346173.00,6.44,-5.54,-0.37,1.42
2022-01-26,6.30,6.37,6.44,6.26,29687,18821736.00,2.85,0.95,0.06,1.33
2022-01-27,6.35,6.07,6.37,6.03,34209,21125214.00,5.34,-4.71,-0.30,1.53
2022-01-28,6.05,6.37,6.44,6.05,35420,22322929.00,6.43,4.94,0.30,1.58
2022-02-07,6.15,6.11,6.29,5.98,49199,30019670.00,4.87,-4.08,-0.26,2.20
2022-02-08,6.08,6.36,6.39,6.07,48717,30655356.00,5.24,4.09,0.25,2.18
2022-02-09,6.37,6.40,6.42,6.31,27092,17313575.00,1.73,0.63,0.04,1.21
2022-02-10,6.43,6.39,6.47,6.29,18916,12054472.00,2.81,-0.16,-0.01,0.84
2022-02-11,6.36,6.20,6.41,6.18,29286,18287846.00,3.60,-2.97,-0.19,1.31
2022-02-14,6.19,6.26,6.34,6.17,25711,16126795.00,2.74,0.97,0.06,1.15
2022-02-15,6.29,6.39,6.44,6.14,39269,24833794.00,4.79,2.08,0.13,1.75
2022-02-16,6.41,7.03,7.03,6.38,59023,40527993.00,10.17,10.02,0.64,2.64
2022-02-17,7.25,6.82,7.62,6.79,238897,172563794.00,11.81,-2.99,-0.21,10.67
2022-02-18,6.69,7.50,7.50,6.69,115682,84216494.00,11.88,9.97,0.68,5.17
2022-02-21,7.70,7.71,8.14,7.49,338096,261121353.00,8.67,2.80,0.21,15.10
2022-02-22,7.40,7.57,7.75,7.30,220201,165777176.00,5.84,-1.82,-0.14,9.83
2022-02-23,7.43,7.15,7.50,7.15,162610,117882418.00,4.62,-5.55,-0.42,7.26
2022-02-24,7.21,7.87,7.87,7.15,422786,325854448.00,10.07,10.07,0.72,18.88
2022-02-25,7.56,7.65,8.25,7.48,383979,301860688.00,9.78,-2.80,-0.22,17.15
2022-02-28,7.70,7.16,7.73,7.00,234463,169391428.00,9.54,-6.41,-0.49,10.47
2022-03-01,7.09,7.88,7.88,7.07,96821,74537271.00,11.31,10.06,0.72,4.32
2022-03-02,8.30,8.67,8.67,7.90,269986,228679653.00,9.77,10.03,0.79,12.06
2022-03-03,9.29,8.82,9.54,8.50,544271,496120352.00,12.00,1.73,0.15,24.31
2022-03-04,8.23,8.38,9.11,8.08,334809,283997856.00,11.68,-4.99,-0.44,14.95
2022-03-07,8.10,7.99,8.60,7.80,227560,184716151.00,9.55,-4.65,-0.39,10.16
2022-03-08,7.99,8.28,8.68,7.60,237044,194629455.00,13.52,3.63,0.29,10.59
2022-03-09,8.16,9.11,9.11,8.16,336980,297609920.00,11.47,10.02,0.83,15.05
2022-03-10,9.11,9.26,10.02,8.85,512391,494444144.00,12.84,1.65,0.15,22.88
2022-03-11,8.45,8.89,9.11,8.45,377349,331446640.00,7.13,-4.00,-0.37,16.85
2022-03-14,8.83,9.78,9.78,8.62,162133,152436327.00,13.05,10.01,0.89,7.24
2022-03-15,9.76,9.25,10.45,9.10,389251,377765600.00,13.80,-5.42,-0.53,17.38
2022-03-16,9.30,10.00,10.18,9.30,341620,331113920.00,9.51,8.11,0.75,15.26
2022-03-17,9.71,9.86,10.76,9.55,297818,298776528.00,12.10,-1.40,-0.14,13.30
2022-03-18,9.71,9.97,10.40,9.71,221469,222620047.00,7.00,1.12,0.11,9.89
2022-03-21,9.71,9.61,9.94,9.44,234964,226802458.00,5.02,-3.61,-0.36,10.49
2022-03-22,9.40,9.63,9.77,8.84,238510,222059435.00,9.68,0.21,0.02,10.65
2022-03-23,9.42,8.87,9.58,8.74,213337,193170541.00,8.72,-7.89,-0.76,9.53
2022-03-24,8.63,8.71,8.77,8.32,160447,137413354.00,5.07,-1.80,-0.16,7.17
2022-03-25,8.34,7.97,8.58,7.97,198787,163984734.00,7.00,-8.50,-0.74,8.88
2022-03-28,7.97,8.00,8.11,7.80,98264,78315400.00,3.89,0.38,0.03,4.39
2022-03-29,8.00,8.06,8.33,7.90,110811,89739009.00,5.38,0.75,0.06,4.95
2022-03-30,8.17,7.82,8.17,7.77,111751,88210737.00,4.96,-2.98,-0.24,4.99
2022-03-31,7.80,7.79,7.95,7.77,80277,63061821.00,2.30,-0.38,-0.03,3.58
2022-04-01,7.01,7.01,7.01,7.01,30110,21107110.00,0.00,-10.01,-0.78,1.34
2022-04-06,6.31,6.55,7.70,6.31,346334,228087217.00,19.83,-6.56,-0.46,15.47
2022-04-07,6.45,6.70,6.92,6.37,258196,172203870.00,8.40,2.29,0.15,11.53
2022-04-08,6.70,6.47,6.92,6.37,185333,122267011.00,8.21,-3.43,-0.23,8.28
2022-04-11,6.46,6.35,6.65,6.22,131272,84014194.00,6.65,-1.85,-0.12,5.86
2022-04-12,6.34,6.47,6.47,6.09,92049,57955393.00,5.98,1.89,0.12,4.11
