2023-01-03,6.26,6.31,6.54,6.26,77228,48833382.00,4.25,-4.25,-0.28,3.45
2023-01-04,6.32,6.63,6.63,6.23,108108,70751940.28,6.34,5.07,0.32,4.83
2023-01-05,6.30,6.38,6.45,6.30,103059,65400568.00,2.26,-3.77,-0.25,4.60
2023-01-06,6.44,6.39,6.45,6.29,48788,31115070.00,2.51,0.16,0.01,2.18
2023-01-09,6.40,6.36,6.41,6.14,44126,27580375.00,4.23,-0.47,-0.03,1.97
2023-01-10,6.37,6.62,6.66,6.35,45594,29831124.00,4.87,4.09,0.26,2.04
2023-01-11,6.56,6.94,6.95,6.55,57291,39268198.00,6.04,4.83,0.32,2.56
2023-01-12,7.07,6.77,7.10,6.70,55653,38296321.00,5.76,-2.45,-0.17,2.49
2023-01-13,6.87,7.01,7.11,6.57,70355,48095029.00,7.98,3.55,0.24,3.14
2023-01-16,6.87,6.87,7.01,6.73,39704,27283226.00,3.99,-2.00,-0.14,1.77
2023-01-17,6.55,6.53,6.84,6.53,34072,22654849.00,4.51,-4.95,-0.34,1.52
2023-01-18,6.29,6.20,6.35,6.20,55340,34451420.00,2.30,-5.05,-0.33,2.47
2023-01-19,6.00,5.89,6.12,5.89,27569,16322278.00,3.71,-5.00,-0.31,1.23
2023-01-20,5.60,6.10,6.17,5.60,62165,36408908.00,9.68,3.57,0.21,2.78
2023-01-30,5.80,5.80,5.83,5.80,83733,48568445.60,0.49,-4.92,-0.30,3.74
2023-01-31,5.51,5.51,5.51,5.51,3971,2188021.00,0.00,-5.00,-0.29,0.18
2023-02-01,5.23,5.23,5.23,5.23,2920,1527160.00,0.00,-5.08,-0.28,0.13
2023-02-02,4.97,4.97,4.97,4.97,9058,4501826.00,0.00,-4.97,-0.26,0.40
2023-02-03,4.72,4.72,4.72,4.72,4495,2121640.00,0.00,-5.03,-0.25,0.20
2023-02-06,4.48,4.48,4.48,4.48,2029,908992.00,0.00,-5.08,-0.24,0.09
2023-02-07,4.26,4.26,4.26,4.26,3215,1369590.00,0.00,-4.91,-0.22,0.14
2023-02-08,4.05,4.05,4.05,4.05,10741,4350105.00,0.00,-4.93,-0.21,0.48
2023-02-09,3.85,3.85,3.85,3.85,41574,16005990.00,0.00,-4.94,-0.20,1.86
2023-02-10,3.66,4.04,4.04,3.66,459429,172441290.42,9.87,4.94,0.19,20.52
2023-02-13,3.84,3.84,3.98,3.84,287374,111170510.99,3.47,-4.95,-0.20,12.83
2023-02-14,3.72,3.65,3.79,3.65,214566,78977194.00,3.65,-4.95,-0.19,9.58
2023-02-15,3.64,3.83,3.83,3.64,169083,63997064.21,5.21,4.93,0.18,7.55
2023-02-16,3.90,3.72,3.95,3.67,214772,81500534.72,7.31,-2.87,-0.11,9.59
2023-02-17,3.62,3.91,3.91,3.62,213970,81145391.01,7.80,5.11,0.19,9.56
2023-02-20,3.85,3.77,3.88,3.71,143244,54137054.50,4.35,-3.58,-0.14,6.40
2023-02-21,3.78,3.78,3.85,3.74,93131,35253853.00,2.92,0.27,0.01,4.16
2023-02-22,3.75,3.66,3.77,3.65,105063,38741592.00,3.17,-3.17,-0.12,4.69
2023-02-23,3.66,3.64,3.73,3.61,73701,27031102.00,3.28,-0.55,-0.02,3.29
2023-02-24,3.53,3.46,3.60,3.46,149074,52021123.88,3.85,-4.95,-0.18,6.66
2023-02-27,3.31,3.29,3.45,3.29,146294,48581448.61,4.62,-4.91,-0.17,6.53
2023-02-28,3.20,3.25,3.31,3.13,157371,50195890.18,5.47,-1.22,-0.04,7.03
2023-03-01,3.30,3.41,3.41,3.30,84840,28680537.23,3.38,4.92,0.16,3.79
2023-03-02,3.41,3.24,3.42,3.24,159425,52468807.00,5.28,-4.99,-0.17,7.12
2023-03-03,3.20,3.31,3.38,3.20,137061,45320060.47,5.56,2.16,0.07,6.12
2023-03-06,3.28,3.48,3.48,3.24,167302,56938811.89,7.25,5.14,0.17,7.47
2023-03-07,3.48,3.65,3.65,3.45,126963,45930304.55,5.75,4.89,0.17,5.67
2023-03-08,3.78,3.83,3.83,3.76,79165,30116172.34,1.92,4.93,0.18,3.54
2023-03-09,4.02,4.02,4.02,4.02,13398,5385996.00,0.00,4.96,0.19,0.60
2023-03-10,4.22,4.05,4.22,3.82,363348,145376021.59,9.95,0.75,0.03,16.23
2023-03-13,3.91,3.85,3.94,3.85,80535,31111222.00,2.22,-4.94,-0.20,3.60
2023-03-14,3.66,3.66,3.66,3.66,12870,4710420.00,0.00,-4.94,-0.19,0.57
2023-03-15,3.48,3.57,3.79,3.48,184495,66149412.76,8.47,-2.46,-0.09,8.24
2023-03-16,3.39,3.39,3.47,3.39,127053,43224696.74,2.24,-5.04,-0.18,5.67
2023-03-17,3.35,3.42,3.53,3.33,107808,37033620.13,5.90,0.88,0.03,4.81
2023-03-20,3.40,3.36,3.53,3.25,130180,43853793.18,8.19,-1.75,-0.06,5.81
2023-03-21,3.35,3.38,3.41,3.31,83673,28095274.26,2.98,0.60,0.02,3.74
2023-03-22,3.40,3.38,3.50,3.35,80426,27415113.67,4.44,0.00,0.00,3.59
2023-03-23,3.36,3.45,3.49,3.30,99488,34189818.34,5.62,2.07,0.07,4.44
2023-03-24,3.45,3.32,3.49,3.30,101436,34092372.00,5.51,-3.77,-0.13,4.53
2023-03-27,3.30,3.16,3.33,3.16,95016,30474412.00,5.12,-4.82,-0.16,4.24
2023-03-28,3.11,3.14,3.16,3.05,73031,22637680.00,3.48,-0.63,-0.02,3.26
2023-03-29,3.13,3.10,3.19,3.10,56127,17627059.00,2.87,-1.27,-0.04,2.51
2023-03-30,3.07,2.95,3.10,2.95,105670,31370406.60,4.84,-4.84,-0.15,4.72
2023-03-31,2.90,2.82,2.98,2.80,108471,30988031.03,6.10,-4.41,-0.13,4.84
2023-04-03,2.76,2.80,2.84,2.69,59308,16546093.00,5.32,-0.71,-0.02,2.65
2023-04-04,2.80,2.67,2.85,2.66,104993,28674294.15,6.79,-4.64,-0.13,4.69
2023-04-06,2.65,2.57,2.67,2.54,88312,22887220.00,4.87,-3.75,-0.10,3.94
2023-04-07,2.53,2.70,2.70,2.53,57783,15378364.81,6.61,5.06,0.13,2.58
2023-04-10,2.78,2.80,2.84,2.75,121394,34246146.00,3.33,3.70,0.10,5.42
2023-04-11,2.66,2.66,2.71,2.66,42003,11204917.00,1.79,-5.00,-0.14,1.88
2023-04-12,2.53,2.61,2.70,2.53,75230,19507033.00,6.39,-1.88,-0.05,3.36
2023-04-13,2.60,2.74,2.74,2.59,39205,10657434.00,5.75,4.98,0.13,1.75
2023-04-14,2.75,2.72,2.85,2.70,109289,30222630.00,5.47,-0.73,-0.02,4.88
2023-04-17,2.63,2.61,2.71,2.58,63505,16708435.00,4.78,-4.04,-0.11,2.84
2023-04-18,2.61,2.48,2.61,2.48,72218,18085407.00,4.98,-4.98,-0.13,3.23
2023-04-19,2.36,2.36,2.43,2.36,119778,28374930.00,2.82,-4.84,-0.12,5.35
2023-04-20,2.24,2.24,2.24,2.24,5470,1225280.00,0.00,-5.08,-0.12,0.24
2023-04-21,2.13,2.13,2.13,2.13,1736,369768.00,0.00,-4.91,-0.11,0.08
2023-04-24,2.02,2.02,2.02,2.02,1336,269872.00,0.00,-5.16,-0.11,0.06
2023-04-25,1.92,1.92,1.92,1.92,1381,265152.00,0.00,-4.95,-0.10,0.06
2023-04-26,1.82,1.82,1.82,1.82,1140,207480.00,0.00,-5.21,-0.10,0.05
2023-04-27,1.73,1.73,1.73,1.73,1932,334236.00,0.00,-4.95,-0.09,0.09
2023-04-28,1.64,1.64,1.64,1.64,4382,718648.00,0.00,-5.20,-0.09,0.20
2023-06-12,0.58,0.48,0.68,0.43,436574,22283524.05,15.24,-70.73,-1.16,19.50
2023-06-13,0.45,0.45,0.48,0.44,160413,7338706.00,8.33,-6.25,-0.03,7.16
2023-06-14,0.44,0.41,0.45,0.41,147760,6328630.68,8.89,-8.89,-0.04,6.60
2023-06-15,0.41,0.40,0.41,0.38,108347,4310096.48,7.32,-2.44,-0.01,4.84
2023-06-16,0.40,0.42,0.44,0.40,92329,3874598.73,10.00,5.00,0.02,4.12
2023-06-19,0.42,0.42,0.43,0.40,56013,2318803.72,7.14,0.00,0.00,2.50
2023-06-20,0.42,0.42,0.42,0.41,36430,1521273.00,2.38,0.00,0.00,1.63
2023-06-21,0.42,0.42,0.43,0.41,32445,1362266.00,4.76,0.00,0.00,1.45
2023-06-26,0.42,0.44,0.45,0.41,63712,2791813.00,9.52,4.76,0.02,2.85
2023-06-27,0.44,0.46,0.47,0.43,94448,4256921.00,9.09,4.55,0.02,4.22
2023-06-28,0.46,0.44,0.46,0.44,64532,2872758.00,4.35,-4.35,-0.02,2.88
2023-06-29,0.44,0.43,0.45,0.42,39248,1689223.54,6.82,-2.27,-0.01,1.75
2023-06-30,0.43,0.42,0.43,0.41,38762,1632926.84,4.65,-2.33,-0.01,1.73
2023-07-03,0.42,0.41,0.43,0.40,67695,2806195.00,7.14,-2.38,-0.01,3.02
2023-07-04,0.41,0.42,0.43,0.40,82297,3434769.90,7.32,2.44,0.01,3.68
