2017-01-03,32.07,32.34,32.43,32.05,16738,54335975.00,1.19,1.00,0.32,1.81
2017-01-04,32.29,32.88,32.98,32.28,23374,77007960.00,2.16,1.67,0.54,2.53
2017-01-05,32.77,32.80,33.16,32.67,20347,67366098.00,1.49,-0.24,-0.08,2.20
2017-01-06,32.56,32.04,32.79,31.88,18846,61344464.00,2.77,-2.32,-0.76,2.04
2017-01-09,32.10,31.84,32.10,31.38,15876,50770287.00,2.25,-0.62,-0.20,1.72
2017-01-10,32.23,32.78,33.29,31.97,37974,125623850.00,4.15,2.95,0.94,4.11
2017-01-11,32.70,32.45,33.03,32.38,20272,66571676.00,1.98,-1.01,-0.33,2.19
2017-01-12,32.47,33.15,33.15,32.40,34477,113947611.00,2.31,2.16,0.70,3.73
2017-01-13,33.17,33.77,34.13,33.16,59806,202484242.00,2.93,1.87,0.62,6.47
2017-01-16,33.07,31.08,33.54,30.37,39349,126563938.00,9.39,-7.97,-2.69,4.26
2017-01-17,30.77,30.98,31.42,29.32,34494,105448337.00,6.76,-0.32,-0.10,3.73
2017-01-18,30.37,29.75,30.76,29.75,20435,62195971.00,3.26,-3.97,-1.23,2.21
2017-01-19,29.70,29.87,30.41,28.79,22463,67098371.00,5.45,0.40,0.12,2.43
2017-01-20,29.80,30.55,30.87,29.72,20190,61914609.00,3.85,2.28,0.68,2.18
2017-01-23,30.58,31.37,31.38,30.58,15572,48894114.00,2.62,2.68,0.82,1.68
2017-01-24,31.53,31.45,31.61,30.86,11744,36986979.00,2.39,0.26,0.08,1.27
2017-01-25,31.37,31.42,31.61,31.11,7232,22877458.00,1.59,-0.10,-0.03,0.78
2017-01-26,31.42,32.08,32.32,31.34,14132,45335526.00,3.12,2.10,0.66,1.53
2017-02-03,32.08,31.47,32.46,31.44,7858,25229318.00,3.18,-1.90,-0.61,0.85
2017-02-06,31.27,31.46,31.76,31.07,16046,50659976.00,2.19,-0.03,-0.01,1.74
2017-02-07,31.29,31.57,31.84,31.29,11975,38074215.00,1.75,0.35,0.11,1.30
2017-02-08,31.37,31.84,31.86,31.27,12732,40546164.00,1.87,0.86,0.27,1.38
2017-02-09,31.81,32.28,32.65,31.68,17623,57216796.00,3.05,1.38,0.44,1.91
2017-02-10,32.20,32.65,32.89,32.19,21776,71748432.00,2.17,1.15,0.37,2.36
2017-02-13,32.65,32.75,33.05,32.29,20603,67945488.00,2.33,0.31,0.10,2.23
2017-02-14,32.72,32.54,33.03,32.39,12593,41346821.00,1.95,-0.64,-0.21,1.36
2017-02-15,32.67,32.39,32.87,32.16,16540,54122376.00,2.18,-0.46,-0.15,1.79
2017-02-16,32.24,32.34,32.47,32.02,11044,35945807.00,1.39,-0.15,-0.05,1.19
2017-02-17,32.78,32.11,33.21,32.10,15672,51485118.00,3.43,-0.71,-0.23,1.70
2017-02-20,31.97,32.14,32.16,31.65,10608,34003641.00,1.59,0.09,0.03,1.15
2017-02-21,32.13,32.49,32.77,32.13,13073,42677145.00,1.99,1.09,0.35,1.41
2017-02-22,32.49,32.15,32.74,32.03,13789,44842990.00,2.19,-1.05,-0.34,1.49
2017-02-23,31.57,31.18,31.76,30.61,39480,123693623.00,3.58,-3.02,-0.97,4.27
2017-02-24,31.28,31.43,31.56,31.13,30056,94818396.00,1.38,0.80,0.25,3.25
2017-02-27,31.43,30.87,31.49,30.81,21049,66028695.00,2.16,-1.78,-0.56,2.28
2017-02-28,30.78,31.34,31.42,30.68,20008,62823941.00,2.40,1.52,0.47,2.16
2017-03-01,31.28,31.24,31.59,31.20,16817,53104506.00,1.24,-0.32,-0.10,1.82
2017-03-02,31.36,30.99,31.50,30.88,13685,42866287.00,1.98,-0.80,-0.25,1.48
2017-03-03,31.08,31.75,31.97,30.80,32916,104270081.00,3.78,2.45,0.76,3.56
2017-03-06,31.75,32.80,32.82,31.52,36246,118055490.00,4.09,3.31,1.05,3.92
2017-03-07,32.81,32.59,32.92,32.28,19864,64976393.00,1.95,-0.64,-0.21,2.15
2017-03-08,32.61,32.25,32.76,32.13,13231,43131284.00,1.93,-1.04,-0.34,1.43
2017-03-09,32.12,32.29,32.33,31.82,11443,36953286.00,1.58,0.12,0.04,1.24
