MjAxMy0wMS0wNCwyLjUyLDIuNDgsMi41NSwyLjQ0LDE3NTQyLDE5ODE2MjE1LjAwLDQuMzcsLTEuNTksLTAuMDQsMS4zNg==
2013-01-07,2.48,2.55,2.56,2.45,17922,20581010.00,4.44,2.82,0.07,1.39
2013-01-08,2.56,2.63,2.67,2.52,28173,33336455.00,5.88,3.14,0.08,2.19
2013-01-09,2.63,2.61,2.69,2.59,24163,28988120.00,3.80,-0.76,-0.02,1.88
2013-01-10,2.64,2.59,2.64,2.54,12397,14619515.00,3.83,-0.77,-0.02,0.96
2013-01-11,2.60,2.50,2.63,2.49,18647,21544670.00,5.41,-3.47,-0.09,1.45
2013-01-14,2.53,2.64,2.65,2.50,19889,23415652.00,6.00,5.60,0.14,1.54
2013-01-15,2.66,2.67,2.73,2.64,23731,28841449.00,3.41,1.14,0.03,1.84
2013-01-16,2.69,2.65,2.73,2.60,14534,17486652.00,4.87,-0.75,-0.02,1.13
2013-01-17,2.67,2.68,2.69,2.58,17987,21540032.00,4.15,1.13,0.03,1.40
2013-01-18,2.68,2.78,2.81,2.62,32745,40164544.00,7.09,3.73,0.10,2.54
2013-01-21,2.76,2.93,2.99,2.76,52887,69337051.00,8.27,5.40,0.15,4.11
2013-01-22,2.93,2.94,2.94,2.84,24067,31506824.00,3.41,0.34,0.01,1.87
2013-01-23,2.94,2.86,2.95,2.78,24221,31304693.00,5.78,-2.72,-0.08,1.88
2013-01-24,2.86,2.80,2.89,2.75,17228,21875614.00,4.90,-2.10,-0.06,1.34
2013-01-25,2.77,2.77,2.83,2.76,9138,11500900.00,2.50,-1.07,-0.03,0.71
2013-01-28,2.80,2.90,2.91,2.77,16980,21981244.00,5.05,4.69,0.13,1.32
2013-01-29,2.94,3.10,3.11,2.84,46366,63467895.00,9.31,6.90,0.20,3.60
2013-01-30,3.07,3.11,3.12,3.01,25808,35703411.00,3.55,0.32,0.01,2.00
2013-01-31,3.10,3.32,3.42,3.10,58371,85615542.00,10.29,6.75,0.21,4.53
2013-02-01,3.25,3.22,3.32,3.18,30859,45098104.00,4.22,-3.01,-0.10,2.40
2013-02-04,3.22,3.11,3.26,3.09,23582,33372737.00,5.28,-3.42,-0.11,1.83
2013-02-05,3.10,3.14,3.19,3.03,21437,30459301.00,5.14,0.96,0.03,1.66
2013-02-06,3.13,3.26,3.35,3.13,27395,40367134.00,7.01,3.82,0.12,2.13
2013-02-07,3.26,3.28,3.29,3.16,11470,16702176.00,3.99,0.61,0.02,0.89
2013-02-08,3.28,3.36,3.43,3.26,16682,25332342.00,5.18,2.44,0.08,1.30
2013-02-18,3.37,3.33,3.51,3.31,27950,42701351.00,5.95,-0.89,-0.03,2.17
2013-02-19,3.32,3.26,3.38,3.20,22244,33090190.00,5.41,-2.10,-0.07,1.73
2013-02-20,3.26,3.33,3.35,3.25,17932,26801302.00,3.07,2.15,0.07,1.39
2013-02-21,3.34,3.21,3.34,3.15,24695,35873707.00,5.71,-3.60,-0.12,1.92
2013-02-22,3.20,3.22,3.28,3.18,17436,25427503.00,3.12,0.31,0.01,1.35
2013-02-25,3.22,3.28,3.32,3.20,18051,26552500.00,3.73,1.86,0.06,1.40
2013-02-26,3.26,3.24,3.39,3.23,22130,33155088.00,4.88,-1.22,-0.04,1.72
2013-02-27,3.24,3.17,3.31,3.10,27746,39530890.00,6.48,-2.16,-0.07,2.15
2013-02-28,3.17,3.28,3.28,3.05,27567,39379931.00,7.26,3.47,0.11,2.14
2013-03-01,3.29,3.34,3.39,3.28,37115,55805329.00,3.35,1.83,0.06,2.88
2013-03-04,3.28,3.26,3.35,3.23,20850,30848494.00,3.59,-2.40,-0.08,1.62
2013-03-05,3.26,3.38,3.44,3.24,31913,48337846.00,6.13,3.68,0.12,2.48
2013-03-06,3.44,3.40,3.52,3.37,50582,78327898.00,4.44,0.59,0.02,3.93
2013-03-07,3.38,3.30,3.38,3.24,26702,39661017.00,4.12,-2.94,-0.10,2.07
2013-03-08,3.40,3.26,3.44,3.21,31708,47496208.00,6.97,-1.21,-0.04,2.46
2013-03-11,3.21,3.17,3.23,3.10,19370,27778768.00,3.99,-2.76,-0.09,1.50
2013-03-12,3.17,3.06,3.21,2.97,22153,30808119.00,7.57,-3.47,-0.11,1.72
