MjAyMS0wMS0wNCw1LjE3LDUuMTEsNS4xNyw1LjA4LDEzODI5NCw3MDY1NTkyOC4wMCwxLjc1LC0wLjc4LC0wLjA0LDEuNTk=
2021-01-05,5.07,5.11,5.20,5.00,200554,102111744.00,3.91,0.00,0.00,2.31
2021-01-06,5.11,4.72,5.15,4.68,325412,158453597.00,9.20,-7.63,-0.39,3.74
2021-01-07,4.72,4.38,4.72,4.17,416915,183808055.00,11.65,-7.20,-0.34,4.80
2021-01-08,4.40,4.23,4.40,4.10,180108,76503351.00,6.85,-3.42,-0.15,2.07
2021-01-11,4.27,4.18,4.36,4.14,131381,55524289.00,5.20,-1.18,-0.05,1.51
2021-01-12,4.19,4.21,4.27,4.15,100661,42206510.00,2.87,0.72,0.03,1.16
2021-01-13,4.21,3.96,4.22,3.84,276568,110227115.00,9.03,-5.94,-0.25,3.18
2021-01-14,3.93,4.11,4.18,3.92,180318,73507396.00,6.57,3.79,0.15,2.07
2021-01-15,4.06,4.25,4.33,4.05,157246,66563062.00,6.81,3.41,0.14,1.81
2021-01-18,4.26,4.15,4.31,4.11,136869,57275478.00,4.71,-2.35,-0.10,1.57
2021-01-19,4.15,4.20,4.24,4.13,113622,47569625.00,2.65,1.20,0.05,1.31
2021-01-20,4.18,4.14,4.24,4.11,84708,35121227.00,3.10,-1.43,-0.06,0.97
2021-01-21,4.14,4.13,4.19,4.08,81363,33678718.00,2.66,-0.24,-0.01,0.94
2021-01-22,4.14,3.99,4.14,3.97,127987,51411158.00,4.12,-3.39,-0.14,1.47
2021-01-25,4.00,3.85,4.01,3.80,169960,66037187.00,5.26,-3.51,-0.14,1.95
2021-01-26,3.85,3.81,3.94,3.79,93368,35786637.00,3.90,-1.04,-0.04,1.07
2021-01-27,3.80,3.76,3.95,3.73,121983,46431929.00,5.77,-1.31,-0.05,1.40
2021-01-28,3.72,3.82,3.87,3.72,152588,58081276.00,3.99,1.60,0.06,1.76
2021-01-29,3.85,3.63,3.87,3.55,141152,51804346.00,8.38,-4.97,-0.19,1.62
2021-02-01,3.74,3.72,3.82,3.66,113354,42314563.00,4.41,2.48,0.09,1.30
