2025-01-02,2.10,2.07,2.16,2.05,374811,78935885.00,5.24,-1.43,-0.03,3.66
2025-01-03,2.10,1.92,2.11,1.91,449732,88796343.00,9.66,-7.25,-0.15,4.39
2025-01-06,1.89,1.85,1.91,1.79,430364,79390351.00,6.25,-3.65,-0.07,4.20
2025-01-07,1.87,2.00,2.01,1.83,500784,95842854.00,9.73,8.11,0.15,4.89
2025-01-08,1.99,1.99,2.03,1.90,405762,80151678.00,6.50,-0.50,-0.01,3.96
2025-01-09,1.97,1.99,2.02,1.95,334562,66729937.00,3.52,0.00,0.00,3.27
2025-01-10,2.00,1.89,2.02,1.88,347845,67602435.00,7.04,-5.03,-0.10,3.40
2025-01-13,1.87,1.91,1.93,1.80,286516,53784030.00,6.88,1.06,0.02,2.80
2025-01-14,1.95,2.07,2.08,1.93,457279,92406613.00,7.85,8.38,0.16,4.46
2025-01-15,2.08,2.04,2.10,2.00,377299,77124314.00,4.83,-1.45,-0.03,3.68
2025-01-16,2.06,2.10,2.15,2.06,468167,98736754.00,4.41,2.94,0.06,4.57
2025-01-17,2.11,2.02,2.13,2.01,367245,74865406.00,5.71,-3.81,-0.08,3.58
2025-01-20,2.04,2.01,2.06,1.98,275657,55799066.00,3.96,-0.50,-0.01,2.69
2025-01-21,2.02,1.95,2.03,1.93,313050,61602168.00,4.98,-2.99,-0.06,3.06
2025-01-22,1.94,1.89,1.95,1.88,286684,54603704.00,3.59,-3.08,-0.06,2.80
2025-01-23,1.92,1.89,2.00,1.89,358100,69688359.00,5.82,0.00,0.00,3.50
2025-01-24,1.88,1.90,1.91,1.85,301841,56882615.00,3.17,0.53,0.01,2.95
2025-01-27,1.92,1.88,1.96,1.85,264233,50459116.00,5.79,-1.05,-0.02,2.58
2025-02-05,1.92,1.93,1.96,1.89,312623,60588723.00,3.72,2.66,0.05,3.05
2025-02-06,1.93,1.97,1.97,1.87,326133,63104689.00,5.18,2.07,0.04,3.18
2025-02-07,1.97,2.06,2.10,1.96,487219,99648238.00,7.11,4.57,0.09,4.76
2025-02-10,2.07,2.14,2.15,2.07,411409,86792152.00,3.88,3.88,0.08,4.02
2025-02-11,2.15,2.09,2.17,2.05,392672,81643559.00,5.61,-2.34,-0.05,3.83
2025-02-12,2.09,2.10,2.14,2.06,315651,66115217.00,3.83,0.48,0.01,3.08
2025-02-13,2.12,2.10,2.15,2.08,343822,72592043.00,3.33,0.00,0.00,3.36
2025-02-14,2.09,2.07,2.14,2.06,307434,64018408.00,3.81,-1.43,-0.03,3.00
2025-02-17,2.06,2.17,2.20,2.06,570100,122061746.00,6.76,4.83,0.10,5.56
2025-02-18,2.16,2.04,2.18,2.02,475703,99251013.00,7.37,-5.99,-0.13,4.64
2025-02-19,2.06,2.07,2.09,2.03,318096,65535181.00,2.94,1.47,0.03,3.10
2025-02-20,2.05,2.08,2.10,2.03,300864,62176625.00,3.38,0.48,0.01,2.94
2025-02-21,2.08,2.06,2.10,2.03,287225,59018772.00,3.37,-0.96,-0.02,2.80
2025-02-24,2.06,2.14,2.18,2.06,597830,127887049.00,5.83,3.88,0.08,5.84
2025-02-25,2.12,2.14,2.21,2.10,428020,92530471.00,5.14,0.00,0.00,4.18
2025-02-26,2.18,2.19,2.21,2.14,471611,102879138.00,3.27,2.34,0.05,4.60
2025-02-27,2.18,2.14,2.23,2.10,491562,105494163.00,5.94,-2.28,-0.05,4.80
2025-02-28,2.14,2.03,2.14,2.03,407411,84208409.00,5.14,-5.14,-0.11,3.98
2025-03-03,2.03,2.00,2.06,1.98,340422,68709601.00,3.94,-1.48,-0.03,3.32
2025-03-04,1.98,2.01,2.02,1.96,249347,49514017.00,3.00,0.50,0.01,2.43
2025-03-05,1.99,1.98,2.00,1.91,349243,68045322.00,4.48,-1.49,-0.03,3.41
2025-03-06,1.97,2.01,2.04,1.95,403297,81062481.00,4.55,1.52,0.03,3.94
2025-03-07,2.01,1.97,2.03,1.96,300901,59820529.00,3.48,-1.99,-0.04,2.94
2025-03-10,1.99,2.04,2.09,1.97,498397,102171805.00,6.09,3.55,0.07,4.86
2025-03-11,2.01,2.03,2.07,1.98,345116,70158298.00,4.41,-0.49,-0.01,3.37
2025-03-12,2.04,2.08,2.11,2.03,516798,107374321.00,3.94,2.46,0.05,5.04
2025-03-13,2.08,2.01,2.09,1.98,476550,95917944.00,5.29,-3.37,-0.07,4.65
2025-03-14,2.03,2.06,2.07,1.99,372213,75954128.00,3.98,2.49,0.05,3.63
2025-03-17,2.10,2.12,2.20,2.09,483067,103309713.00,5.34,2.91,0.06,4.72
2025-03-18,2.12,2.14,2.21,2.08,639290,137233551.00,6.13,0.94,0.02,6.24
2025-03-19,2.28,2.30,2.57,2.28,1897864,455867135.00,13.55,7.48,0.16,18.53
2025-03-20,2.30,2.76,2.76,2.30,1927316,499582792.00,20.00,20.00,0.46,18.81
2025-03-21,2.70,2.91,3.09,2.52,3092782,871857546.00,20.65,5.43,0.15,30.19
2025-03-24,2.75,2.74,2.91,2.60,1658657,453497184.00,10.65,-5.84,-0.17,16.19
2025-03-25,2.66,2.43,2.66,2.40,1443706,360756304.00,9.49,-11.31,-0.31,14.09
2025-03-26,2.62,2.92,2.92,2.62,2641634,755202937.00,12.35,20.16,0.49,25.79
2025-03-27,2.72,2.69,3.04,2.68,2071843,581345565.00,12.33,-7.88,-0.23,20.22
2025-03-28,2.74,2.98,3.19,2.72,2270617,677773198.00,17.47,10.78,0.29,22.16
2025-03-31,2.97,2.92,3.15,2.83,1684314,500876468.00,10.74,-2.01,-0.06,16.44
2025-04-01,2.85,2.99,3.01,2.73,1586864,449028987.00,9.59,2.40,0.07,15.49
2025-04-02,2.93,2.76,2.97,2.76,1068990,303433061.00,7.02,-7.69,-0.23,10.43
2025-04-03,2.65,2.70,2.83,2.61,904407,245402434.00,7.97,-2.17,-0.06,8.83
2025-04-07,2.43,2.57,2.78,2.43,1156703,298637595.00,12.96,-4.81,-0.13,11.29
2025-04-08,2.64,2.55,2.74,2.47,930299,241273287.00,10.51,-0.78,-0.02,9.08
2025-04-09,2.48,2.49,2.58,2.14,1132051,273340151.00,17.25,-2.35,-0.06,11.05
2025-04-10,2.55,2.60,2.72,2.55,1070477,281474756.00,6.83,4.42,0.11,10.45
2025-04-11,2.62,2.76,2.85,2.60,1340192,367301411.00,9.62,6.15,0.16,13.08
2025-04-14,2.71,2.79,2.93,2.68,1270159,356428409.00,9.06,1.09,0.03,12.40
2025-04-15,2.76,2.68,2.80,2.66,782650,211381903.00,5.02,-3.94,-0.11,7.64
2025-04-16,2.69,2.58,2.72,2.53,679322,176454219.00,7.09,-3.73,-0.10,6.63
2025-04-17,2.57,2.61,2.66,2.52,527009,136957929.00,5.43,1.16,0.03,5.14
2025-04-18,2.59,2.71,2.75,2.48,851828,222790171.00,10.34,3.83,0.10,8.31
2025-04-21,2.70,2.70,2.77,2.66,609052,165279876.00,4.06,-0.37,-0.01,5.95
2025-04-22,2.68,2.78,2.90,2.68,698992,194247804.00,8.15,2.96,0.08,6.82
2025-04-23,2.87,2.81,3.05,2.81,1337784,391987257.00,8.63,1.08,0.03,13.06
2025-04-24,2.78,2.62,2.82,2.61,912940,245053924.00,7.47,-6.76,-0.19,8.91
2025-04-25,2.63,2.49,2.66,2.48,691955,175165982.00,6.87,-4.96,-0.13,6.75
2025-04-28,2.43,2.43,2.58,2.38,609747,150107699.00,8.03,-2.41,-0.06,5.95
2025-04-30,2.01,2.18,2.35,2.01,1121730,244213337.00,13.99,-10.29,-0.25,10.95
2025-05-06,2.21,2.22,2.25,2.15,590052,129852406.00,4.59,1.83,0.04,5.76
2025-05-07,2.22,2.24,2.26,2.18,436394,96857586.00,3.60,0.90,0.02,4.26
2025-05-08,2.19,2.31,2.39,2.18,526640,120681428.00,9.38,3.13,0.07,5.14
2025-05-09,2.30,2.38,2.44,2.30,471476,111663543.00,6.06,3.03,0.07,4.60
2025-05-12,2.40,2.40,2.42,2.34,361450,85800595.00,3.36,0.84,0.02,3.53
2025-05-13,2.40,2.36,2.47,2.34,329386,79148386.00,5.42,-1.67,-0.04,3.22
2025-05-14,2.33,2.27,2.36,2.24,361116,83157715.00,5.08,-3.81,-0.09,3.52
2025-05-15,2.32,2.31,2.35,2.29,263213,61030667.00,2.64,1.76,0.04,2.57
2025-05-16,2.30,2.29,2.31,2.26,193412,44189987.00,2.16,-0.87,-0.02,1.89
2025-05-19,2.35,2.41,2.41,2.34,413534,98423981.00,3.06,5.24,0.12,4.04
2025-05-20,2.41,2.47,2.53,2.41,418352,103352932.00,4.98,2.49,0.06,4.08
2025-05-21,2.45,2.46,2.49,2.42,255591,62629187.00,2.83,-0.40,-0.01,2.49
2025-05-22,2.46,2.51,2.57,2.46,414926,104016202.00,4.47,2.03,0.05,4.05
2025-05-23,2.47,2.40,2.50,2.38,338084,82429177.00,4.78,-4.38,-0.11,3.30
2025-05-26,2.40,2.42,2.44,2.39,192762,46549920.00,2.08,0.83,0.02,1.88
2025-05-27,2.42,2.52,2.52,2.42,337983,83646083.00,4.13,4.13,0.10,3.30
2025-05-28,2.53,2.55,2.60,2.50,337924,86081678.00,3.97,1.19,0.03,3.30
2025-05-29,2.55,2.54,2.58,2.51,226311,57560344.00,2.75,-0.39,-0.01,2.21
2025-05-30,2.53,2.53,2.58,2.52,235236,59793129.00,2.36,-0.39,-0.01,2.30
2025-06-03,2.51,2.55,2.58,2.48,221838,56347600.00,3.95,0.79,0.02,2.17
2025-06-04,2.55,2.61,2.62,2.54,286661,74016085.00,3.14,2.35,0.06,2.80
2025-06-05,2.60,2.46,2.63,2.42,500506,126543549.00,8.05,-5.75,-0.15,4.89
2025-06-06,2.47,2.54,2.54,2.46,220211,55124801.00,3.25,3.25,0.08,2.15
2025-06-09,2.55,2.55,2.57,2.52,238323,60832890.00,1.97,0.39,0.01,2.33
2025-06-10,2.59,2.65,2.75,2.57,432984,114465894.00,7.06,3.92,0.10,4.23
2025-06-11,2.61,2.71,2.74,2.61,331742,89321560.00,4.91,2.26,0.06,3.24
2025-06-12,2.72,2.80,2.94,2.70,621103,175616766.00,8.86,3.32,0.09,6.06
2025-06-13,2.83,2.94,2.95,2.82,544157,157189073.00,4.64,5.00,0.14,5.31
2025-06-16,2.84,2.65,2.84,2.64,862281,234376074.00,6.80,-9.86,-0.29,8.42
2025-06-17,2.63,2.69,2.70,2.57,465313,123321345.00,4.91,1.51,0.04,4.54
2025-06-18,2.67,2.57,2.68,2.54,346047,89757096.00,5.20,-4.46,-0.12,3.38
2025-06-19,2.54,2.52,2.62,2.50,266560,67998285.00,4.67,-1.95,-0.05,2.60
2025-06-20,2.52,2.42,2.54,2.42,317890,78241346.00,4.76,-3.97,-0.10,3.10
2025-06-23,2.40,2.56,2.58,2.40,305210,76673621.00,7.44,5.79,0.14,2.98
2025-06-24,2.57,2.54,2.61,2.52,310173,79362605.00,3.52,-0.78,-0.02,3.03
2025-06-25,2.53,2.54,2.56,2.51,216478,54843370.00,1.97,0.00,0.00,2.11
2025-06-26,2.54,2.60,2.64,2.53,282359,72983447.00,4.33,2.36,0.06,2.76
2025-06-27,2.61,2.57,2.65,2.55,245812,63700848.00,3.85,-1.15,-0.03,2.40
2025-06-30,2.59,2.62,2.64,2.57,224335,58475794.00,2.72,1.95,0.05,2.19
2025-07-01,2.62,2.63,2.67,2.60,237189,62537113.00,2.67,0.38,0.01,2.31
2025-07-02,2.64,2.56,2.64,2.55,261052,67184929.00,3.42,-2.66,-0.07,2.54
2025-07-03,2.54,2.51,2.56,2.50,246536,62233139.00,2.34,-1.95,-0.05,2.40
2025-07-04,2.51,2.50,2.55,2.49,171169,43103400.00,2.39,-0.40,-0.01,1.67
2025-07-07,2.48,2.50,2.51,2.44,161318,39950505.00,2.80,0.00,0.00,1.57
2025-07-08,2.50,2.50,2.52,2.48,147705,36895234.00,1.60,0.00,0.00,1.44
