MjAxNC0wMS0wMiwzLjMwLDMuMzUsMy4zNiwzLjI3LDE4NTY2LDI3ODA4MTYyLjAwLDIuNzQsMi4xMywwLjA3LDEuOTM=
2014-01-03,3.35,3.35,3.40,3.33,12715,19080234.00,2.09,0.00,0.00,1.32
2014-01-06,3.39,3.21,3.39,3.20,13538,19886766.00,5.67,-4.18,-0.14,1.40
2014-01-07,3.17,3.23,3.28,3.13,10252,14775947.00,4.67,0.62,0.02,1.06
2014-01-08,3.25,3.33,3.35,3.22,21556,31887001.00,4.02,3.10,0.10,1.66
2014-01-09,3.33,3.23,3.35,3.22,13304,19559496.00,3.90,-3.00,-0.10,1.03
2014-01-10,3.23,3.17,3.29,3.15,8411,12123379.00,4.33,-1.86,-0.06,0.65
2014-01-13,3.16,3.21,3.23,3.13,11309,16195195.00,3.15,1.26,0.04,0.87
2014-01-14,3.24,3.29,3.29,3.16,18927,27382036.00,4.05,2.49,0.08,1.46
2014-01-15,3.29,3.29,3.32,3.26,17081,25212885.00,1.82,0.00,0.00,1.32
2014-01-16,3.29,3.32,3.35,3.29,18398,27352344.00,1.82,0.91,0.03,1.42
2014-01-17,3.33,3.41,3.41,3.32,31816,48035365.00,2.71,2.71,0.09,2.45
2014-01-20,3.40,3.23,3.40,3.21,29395,43243572.00,5.57,-5.28,-0.18,2.27
2014-01-21,3.34,3.33,3.40,3.28,34475,51323692.00,3.72,3.10,0.10,2.66
2014-01-22,3.35,3.45,3.46,3.30,40257,61124412.00,4.80,3.60,0.12,3.10
2014-01-23,3.45,3.51,3.55,3.42,40330,62842519.00,3.77,1.74,0.06,3.11
2014-01-24,3.48,3.49,3.54,3.46,28695,44946861.00,2.28,-0.57,-0.02,2.21
2014-01-27,3.48,3.53,3.58,3.46,32508,51259240.00,3.44,1.15,0.04,2.51
2014-01-28,3.56,3.53,3.57,3.47,20240,31858545.00,2.83,0.00,0.00,1.56
2014-01-29,3.52,3.54,3.56,3.49,15558,24524786.00,1.98,0.28,0.01,1.20
2014-01-30,3.51,3.41,3.52,3.40,23027,35608051.00,3.39,-3.67,-0.13,1.77
2014-02-07,3.38,3.48,3.48,3.36,17526,27026717.00,3.52,2.05,0.07,1.35
2014-02-10,3.48,3.56,3.58,3.46,40025,62944714.00,3.45,2.30,0.08,3.08
2014-02-11,3.56,3.49,3.58,3.44,40657,63855133.00,3.93,-1.97,-0.07,3.13
2014-02-12,3.51,3.68,3.69,3.50,49343,79799145.00,5.44,5.44,0.19,3.80
2014-02-13,3.67,3.53,3.67,3.49,35403,56994691.00,4.89,-4.08,-0.15,2.73
2014-02-14,3.53,3.72,3.76,3.51,53761,87350795.00,7.08,5.38,0.19,4.14
