MjAxNi0wMS0wNCw3LjExLDYuNDMsNy4zNSw2LjQyLDE1Mjg0NCwyMzg1NzM2NjMuMDAsMTMuMDQsLTkuODIsLTAuNzAsNC40NQ==
2016-01-05,5.96,6.64,6.73,5.96,200074,282243696.00,11.98,3.27,0.21,5.82
2016-01-06,6.68,7.31,7.31,6.68,277160,432859424.00,9.49,10.09,0.67,8.06
2016-01-07,7.25,6.58,7.25,6.58,53917,82630425.00,9.17,-9.99,-0.73,1.57
2016-01-08,6.84,7.24,7.24,6.47,330101,511775120.00,11.70,10.03,0.66,9.60
2016-01-11,6.95,6.94,7.66,6.79,345669,557635248.00,12.02,-4.14,-0.30,10.06
2016-01-12,6.48,6.24,7.23,6.24,277644,410783152.00,14.27,-10.09,-0.70,8.08
2016-01-13,6.13,5.62,6.47,5.62,230240,303087440.00,13.62,-9.94,-0.62,6.70
2016-01-14,5.21,5.91,6.00,5.16,217651,264878161.00,14.95,5.16,0.29,6.33
2016-01-15,5.79,5.75,6.12,5.63,159732,208576032.00,8.29,-2.71,-0.16,4.65
2016-01-18,5.66,5.72,5.84,5.20,168814,206435796.00,11.13,-0.52,-0.03,4.91
2016-01-19,5.59,5.96,6.07,5.45,154714,197674524.00,10.84,4.20,0.24,4.50
2016-01-20,5.88,5.96,6.14,5.73,139278,183379617.00,6.88,0.00,0.00,4.05
2016-01-21,5.81,5.43,6.02,5.36,121418,153838171.00,11.07,-8.89,-0.53,3.53
2016-01-22,5.43,5.49,5.64,4.93,149502,175941070.00,13.08,1.10,0.06,4.35
2016-01-25,5.48,5.56,5.74,5.48,120017,148046281.00,4.74,1.28,0.07,3.49
2016-01-26,5.65,5.23,5.79,5.05,150545,185325877.00,13.31,-5.94,-0.33,4.38
2016-01-27,5.13,5.10,5.25,4.75,139175,152125639.00,9.56,-2.49,-0.13,4.05
2016-01-28,4.98,4.60,5.06,4.58,105054,112506759.00,9.41,-9.80,-0.50,3.06
2016-01-29,4.55,5.02,5.06,4.43,105756,113433288.00,13.70,9.13,0.42,3.08
2016-02-01,5.04,4.78,5.04,4.63,84255,89690943.00,8.17,-4.78,-0.24,2.45
2016-02-02,4.79,4.98,5.11,4.79,156680,171484935.00,6.69,4.18,0.20,4.56
2016-02-03,4.84,4.95,5.03,4.78,78795,85563998.00,5.02,-0.60,-0.03,2.29
2016-02-04,5.10,5.16,5.28,4.96,90506,103561568.00,6.46,4.24,0.21,2.63
2016-02-05,5.16,5.32,5.48,5.16,80685,95298924.00,6.20,3.10,0.16,2.35
2016-02-15,5.20,5.25,5.33,5.01,79112,90777291.00,6.02,-1.32,-0.07,2.30
