MjAxOS0wMS0wMiwyLjgzLDIuODYsMi45MCwyLjc5LDEzNjI1NCwzODY1NDIxMy4wMCwzLjg3LDAuNzAsMC4wMiwxLjY4
2019-01-03,2.87,2.84,2.87,2.83,93545,26633725.00,1.40,-0.70,-0.02,1.16
2019-01-04,2.81,2.88,2.94,2.78,209996,60281340.00,5.63,1.41,0.04,2.60
2019-01-07,2.88,2.93,2.95,2.88,221451,64586396.00,2.43,1.74,0.05,2.74
2019-01-08,2.92,2.98,2.98,2.91,162332,48035962.00,2.39,1.71,0.05,2.01
2019-01-09,2.98,2.95,3.07,2.94,240550,72217178.00,4.36,-1.01,-0.03,2.97
2019-01-10,2.92,2.98,3.01,2.91,214579,63584241.00,3.39,1.02,0.03,2.65
2019-01-11,2.95,3.01,3.07,2.95,265902,80040714.00,4.03,1.01,0.03,3.29
2019-01-14,3.00,3.01,3.03,2.98,144759,43557633.00,1.66,0.00,0.00,1.79
2019-01-15,3.00,3.00,3.01,2.96,134977,40374648.00,1.66,-0.33,-0.01,1.67
2019-01-16,3.01,2.97,3.01,2.96,138144,41210932.00,1.67,-1.00,-0.03,1.71
2019-01-17,2.97,3.07,3.07,2.93,365256,110165961.00,4.71,3.37,0.10,4.52
2019-01-18,3.08,3.02,3.11,3.01,248147,75329304.00,3.26,-1.63,-0.05,3.07
2019-01-21,3.02,3.03,3.06,2.99,122827,37142699.00,2.32,0.33,0.01,1.52
2019-01-22,3.04,2.95,3.04,2.95,191718,57042016.00,2.97,-2.64,-0.08,2.37
2019-01-23,2.94,2.94,3.00,2.90,143280,42134607.00,3.39,-0.34,-0.01,1.77
2019-01-24,2.92,2.94,2.96,2.91,137753,40445961.00,1.70,0.00,0.00,1.70
2019-01-25,2.94,2.88,2.95,2.88,112696,32844473.00,2.38,-2.04,-0.06,1.39
2019-01-28,2.88,2.83,2.93,2.82,165834,47545320.00,3.82,-1.74,-0.05,2.05
2019-01-29,2.81,2.72,2.83,2.59,293420,79098824.00,8.48,-3.89,-0.11,3.63
2019-01-30,2.69,2.68,2.73,2.63,238421,63915553.00,3.68,-1.47,-0.04,2.95
2019-01-31,2.69,2.41,2.69,2.41,497737,123633736.00,10.45,-10.07,-0.27,6.15
2019-02-01,2.40,2.57,2.57,2.40,337940,84713213.00,7.05,6.64,0.16,4.18
2019-02-11,2.60,2.67,2.70,2.58,273073,72375097.00,4.67,3.89,0.10,3.38
2019-02-12,2.70,2.72,2.75,2.69,210938,57200866.00,2.25,1.87,0.05,2.61
2019-02-13,2.72,2.77,2.82,2.69,280369,77688475.00,4.78,1.84,0.05,3.47
2019-02-14,2.78,2.84,2.84,2.75,236918,66181256.00,3.25,2.53,0.07,2.93
2019-02-15,2.83,2.81,2.85,2.78,212191,59534436.00,2.46,-1.06,-0.03,2.62
2019-02-18,2.82,2.93,2.95,2.80,358303,103002930.00,5.34,4.27,0.12,4.43
2019-02-19,2.95,2.92,3.01,2.87,357127,104535503.00,4.78,-0.34,-0.01,4.42
2019-02-20,2.91,2.93,2.95,2.88,229072,66830766.00,2.40,0.34,0.01,2.83
2019-02-21,2.94,2.97,3.04,2.87,464109,137874997.00,5.80,1.37,0.04,5.74
2019-02-22,2.97,3.09,3.09,2.94,410528,123594104.00,5.05,4.04,0.12,5.08
2019-02-25,3.09,3.40,3.40,3.05,614792,198721480.00,11.33,10.03,0.31,7.60
2019-02-26,3.52,3.41,3.63,3.30,1071684,368422768.00,9.71,0.29,0.01,13.25
2019-02-27,3.37,3.41,3.49,3.32,511326,174461470.00,4.99,0.00,0.00,6.32
2019-02-28,3.34,3.40,3.48,3.34,390156,133245508.00,4.11,-0.29,-0.01,4.82
2019-03-01,3.38,3.38,3.43,3.32,286609,96302664.00,3.24,-0.59,-0.02,3.54
2019-03-04,3.45,3.72,3.72,3.37,1084356,389107936.00,10.36,10.06,0.34,13.41
2019-03-05,3.90,3.75,3.90,3.66,1033290,388137328.00,6.45,0.81,0.03,12.78
2019-03-06,3.76,3.86,3.96,3.70,922395,350127152.00,6.93,2.93,0.11,11.40
2019-03-07,3.81,4.16,4.24,3.76,942604,376233040.00,12.44,7.77,0.30,11.65
2019-03-08,4.00,3.97,4.25,3.80,972149,398209264.00,10.82,-4.57,-0.19,12.02
2019-03-11,4.05,4.15,4.20,3.93,710817,287625264.00,6.80,4.53,0.18,8.79
2019-03-12,4.15,4.33,4.48,4.10,901083,387139808.00,9.16,4.34,0.18,11.14
2019-03-13,4.29,4.45,4.56,4.25,802673,354002752.00,7.16,2.77,0.12,9.92
2019-03-14,4.47,4.36,4.51,4.18,725316,313968544.00,7.42,-2.02,-0.09,8.97
2019-03-15,4.38,4.30,4.45,4.24,657999,283782960.00,4.82,-1.38,-0.06,8.14
2019-03-18,4.30,4.48,4.68,4.28,785536,350503632.00,9.30,4.19,0.18,9.71
2019-03-19,4.49,4.62,4.69,4.45,641303,293199712.00,5.36,3.13,0.14,7.93
2019-03-20,4.56,4.78,4.84,4.56,776475,364874112.00,6.06,3.46,0.16,9.60
2019-03-21,4.77,4.79,4.92,4.69,939075,449573952.00,4.81,0.21,0.01,11.61
2019-03-22,4.83,4.89,5.00,4.77,832582,404007600.00,4.80,2.09,0.10,10.29
2019-03-25,4.79,4.78,4.98,4.70,610264,295246736.00,5.73,-2.25,-0.11,7.55
2019-03-26,4.83,4.71,5.00,4.66,523844,250499573.00,7.11,-1.46,-0.07,6.48
2019-03-27,4.68,4.67,4.82,4.53,776596,361562640.00,6.16,-0.85,-0.04,9.60
2019-03-28,4.68,4.61,4.70,4.48,640602,295069632.00,4.71,-1.28,-0.06,7.92
2019-03-29,4.58,4.58,4.81,4.15,1411364,619093152.00,14.32,-0.65,-0.03,17.45
2019-04-01,4.56,4.45,4.57,4.41,1301384,579191152.00,3.49,-2.84,-0.13,16.09
2019-04-02,4.43,4.22,4.43,4.20,898288,383834752.00,5.17,-5.17,-0.23,11.11
2019-04-03,4.22,4.25,4.30,4.15,522796,221517177.00,3.55,0.71,0.03,6.46
2019-04-04,4.21,4.16,4.27,4.15,504623,211524960.00,2.82,-2.12,-0.09,6.24
2019-04-08,4.21,4.34,4.34,4.17,722663,308593808.00,4.09,4.33,0.18,8.94
2019-04-09,4.34,4.25,4.34,4.22,415098,177862967.00,2.76,-2.07,-0.09,5.13
2019-04-10,4.20,4.06,4.20,4.00,549106,223728275.00,4.71,-4.47,-0.19,6.79
2019-04-11,4.07,3.88,4.08,3.88,468533,186274372.00,4.93,-4.43,-0.18,5.79
2019-04-12,3.91,3.82,3.91,3.81,257937,99135456.00,2.58,-1.55,-0.06,3.19
2019-04-15,3.85,3.90,3.98,3.85,392877,154590594.00,3.40,2.09,0.08,4.86
2019-04-16,3.86,4.16,4.16,3.82,562761,227820330.00,8.72,6.67,0.26,6.96
2019-04-17,4.13,4.45,4.50,4.13,1120800,486906752.00,8.89,6.97,0.29,13.86
2019-04-18,4.42,4.79,4.90,4.35,1195378,565069968.00,12.36,7.64,0.34,14.78
2019-04-19,4.84,5.13,5.19,4.62,1054446,518143280.00,11.90,7.10,0.34,13.04
2019-04-22,4.99,4.93,5.20,4.88,986886,496228640.00,6.24,-3.90,-0.20,12.20
2019-04-23,5.00,5.18,5.35,4.89,857199,438966112.00,9.33,5.07,0.25,10.60
2019-04-24,5.15,4.94,5.61,4.94,1105314,592159104.00,12.93,-4.63,-0.24,13.67
2019-04-25,5.11,4.80,5.25,4.70,1120862,562513728.00,11.13,-2.83,-0.14,13.86
2019-04-26,5.01,5.07,5.15,4.85,887247,445701408.00,6.25,5.63,0.27,10.97
2019-04-29,4.95,4.56,5.25,4.56,1016787,501392704.00,13.61,-10.06,-0.51,12.57
2019-04-30,4.68,4.83,4.92,4.57,685915,326474800.00,7.68,5.92,0.27,8.48
2019-05-06,4.52,4.35,4.73,4.35,574398,258750998.00,7.87,-9.94,-0.48,7.10
2019-05-07,4.51,4.06,4.55,3.93,691630,291557824.00,14.25,-6.67,-0.29,8.55
2019-05-08,4.03,4.07,4.21,3.93,438248,179851177.00,6.90,0.25,0.01,5.42
2019-05-09,4.10,3.95,4.13,3.93,309937,124668790.00,4.91,-2.95,-0.12,3.83
2019-05-10,4.00,4.18,4.25,3.78,666261,271906544.00,11.90,5.82,0.23,8.24
2019-05-13,4.17,4.18,4.30,4.03,490738,203715583.00,6.46,0.00,0.00,6.07
2019-05-14,4.10,3.91,4.13,3.83,568118,225493478.00,7.18,-6.46,-0.27,7.02
2019-05-15,3.92,3.93,3.98,3.85,513200,200712857.00,3.32,0.51,0.02,6.35
2019-05-16,3.92,3.93,4.00,3.89,282367,110803523.00,2.80,0.00,0.00,3.49
2019-05-17,3.93,3.81,3.94,3.74,468853,179506919.00,5.09,-3.05,-0.12,5.80
2019-05-20,3.83,3.74,3.93,3.48,327497,120629723.00,11.81,-1.84,-0.07,4.05
2019-05-21,3.75,3.79,3.82,3.67,174503,66111470.00,4.01,1.34,0.05,2.16
2019-05-22,3.81,3.69,3.83,3.66,184789,69088946.00,4.49,-2.64,-0.10,2.28
2019-05-23,3.66,3.50,3.68,3.49,187425,66842711.00,5.15,-5.15,-0.19,2.32
2019-05-24,3.52,3.56,3.63,3.52,159162,56701716.00,3.14,1.71,0.06,1.97
2019-05-27,3.60,3.65,3.65,3.55,173542,62700804.00,2.81,2.53,0.09,2.15
2019-05-28,3.64,3.92,4.01,3.64,463081,177621635.00,10.14,7.40,0.27,5.73
2019-05-29,3.92,3.90,4.00,3.83,254387,99862760.00,4.34,-0.51,-0.02,3.15
2019-05-30,3.87,3.80,3.91,3.75,202782,77423776.00,4.10,-2.56,-0.10,2.51
2019-05-31,3.83,3.80,3.90,3.78,237898,91181539.00,3.16,0.00,0.00,2.94
2019-06-03,3.78,3.86,3.88,3.76,182140,69715473.00,3.16,1.58,0.06,2.25
2019-06-04,3.85,3.83,3.89,3.77,124233,47338604.00,3.11,-0.78,-0.03,1.54
2019-06-05,3.84,3.79,3.90,3.76,145483,55570134.00,3.66,-1.04,-0.04,1.80
2019-06-06,3.84,3.74,3.84,3.67,119837,44690861.00,4.49,-1.32,-0.05,1.48
2019-06-10,3.76,3.79,3.80,3.70,160485,60279080.00,2.67,1.34,0.05,1.98
2019-06-11,3.79,4.12,4.14,3.79,552692,219397472.00,9.23,8.71,0.33,6.83
2019-06-12,4.10,4.29,4.31,4.10,510404,216369523.00,5.10,4.13,0.17,6.31
2019-06-13,4.30,4.44,4.53,4.22,544397,239220407.00,7.23,3.50,0.15,6.73
2019-06-14,4.45,4.12,4.54,4.06,458887,200634224.00,10.81,-7.21,-0.32,5.67
2019-06-17,4.22,4.26,4.31,4.20,281211,119568059.00,2.67,3.40,0.14,3.36
2019-06-18,4.34,4.22,4.35,4.10,281486,118328355.00,5.87,-0.94,-0.04,3.36
2019-06-19,4.30,4.15,4.44,4.05,439277,183489721.00,9.24,-1.66,-0.07,5.24
2019-06-20,4.13,4.16,4.21,4.10,350378,145667007.00,2.65,0.24,0.01,4.18
2019-06-21,4.18,4.10,4.35,4.06,425741,175877795.00,6.97,-1.44,-0.06,5.08
2019-06-24,4.13,4.04,4.13,4.01,196061,79287746.00,2.93,-1.46,-0.06,2.34
2019-06-25,4.04,3.98,4.07,3.91,181831,72060712.00,3.96,-1.49,-0.06,2.17
2019-06-26,3.99,4.06,4.06,3.93,197384,79403775.00,3.27,2.01,0.08,2.36
2019-06-27,4.07,4.02,4.10,4.02,168865,68366591.00,1.97,-0.99,-0.04,2.02
2019-06-28,4.04,3.89,4.04,3.85,155672,61147464.00,4.73,-3.23,-0.13,1.86
2019-07-01,3.96,3.93,3.99,3.89,181309,71253424.00,2.57,1.03,0.04,2.18
2019-07-02,3.91,4.04,4.09,3.86,230286,91234598.00,5.85,2.80,0.11,2.77
2019-07-03,4.02,3.98,4.03,3.96,138694,55306677.00,1.73,-1.49,-0.06,1.67
2019-07-04,4.00,3.96,4.01,3.91,101025,39935156.00,2.51,-0.50,-0.02,1.22
2019-07-05,3.95,3.98,3.99,3.93,102763,40672742.00,1.52,0.51,0.02,1.24
2019-07-08,3.99,3.73,3.99,3.61,177569,67616457.00,9.55,-6.28,-0.25,2.14
2019-07-09,3.74,3.75,3.77,3.64,108969,40375010.00,3.49,0.54,0.02,1.31
2019-07-10,3.75,3.69,3.76,3.65,91300,33802605.00,2.93,-1.60,-0.06,1.10
2019-07-11,3.71,3.65,3.73,3.63,89779,32981339.00,2.71,-1.08,-0.04,1.08
2019-07-12,3.66,3.77,3.77,3.65,113881,42239557.00,3.29,3.29,0.12,1.37
2019-07-15,3.85,3.91,3.96,3.80,276323,107216078.00,4.24,3.71,0.14,3.33
2019-07-16,3.92,3.84,3.93,3.80,178847,68760550.00,3.32,-1.79,-0.07,2.15
