2011-04-07,2.87,2.88,2.92,2.83,49113,144632861.00,2.98,-4.64,-0.14,26.55
2011-04-08,2.89,2.97,3.02,2.87,23109,70280415.00,5.21,3.13,0.09,12.49
2011-04-11,2.97,2.91,3.01,2.88,17553,52837635.00,4.38,-2.02,-0.06,9.49
2011-04-12,2.91,2.90,2.93,2.88,7371,21902034.00,1.72,-0.34,-0.01,3.98
2011-04-13,2.89,2.93,2.94,2.87,4774,14300907.00,2.41,1.03,0.03,2.58
2011-04-14,2.92,2.89,2.93,2.89,5220,15553868.00,1.37,-1.37,-0.04,2.82
2011-04-15,2.88,2.91,2.91,2.88,3973,11831483.00,1.04,0.69,0.02,2.15
2011-04-18,2.89,2.91,2.94,2.89,2695,8043651.00,1.72,0.00,0.00,1.46
2011-04-19,2.90,2.84,2.90,2.82,5653,16511032.00,2.75,-2.41,-0.07,3.06
2011-04-20,2.82,2.84,2.85,2.82,2009,5860984.00,1.06,0.00,0.00,1.09
2011-04-21,2.83,2.85,2.87,2.83,1591,4659042.00,1.41,0.35,0.01,0.86
2011-04-22,2.85,2.85,2.85,2.84,1734,5071190.00,0.35,0.00,0.00,0.94
2011-04-25,2.85,2.85,2.86,2.83,1787,5232450.00,1.05,0.00,0.00,0.97
2011-04-26,2.85,2.87,2.90,2.85,3298,9746053.00,1.75,0.70,0.02,1.78
2011-04-27,2.88,2.90,2.92,2.86,6500,19361720.00,2.09,1.05,0.03,3.51
2011-04-28,2.90,2.84,2.98,2.82,9787,29422245.00,5.52,-2.07,-0.06,5.29
2011-04-29,2.83,2.88,2.89,2.83,2697,7919353.00,2.11,1.41,0.04,1.46
2011-05-03,2.89,2.92,2.92,2.85,3421,10188893.00,2.43,1.39,0.04,1.85
2011-05-04,2.91,2.87,2.94,2.85,4321,12827086.00,3.08,-1.71,-0.05,2.34
2011-05-05,2.86,2.91,2.92,2.82,2015,5965242.00,3.48,1.39,0.04,1.09
2011-05-06,2.91,2.93,2.95,2.87,3725,11193010.00,2.75,0.69,0.02,2.01
2011-05-09,2.93,2.91,2.94,2.88,2740,8171902.00,2.05,-0.68,-0.02,1.48
2011-05-10,2.91,2.86,2.91,2.84,5378,15785317.00,2.41,-1.72,-0.05,2.91
2011-05-11,2.86,2.73,2.87,2.72,6966,20086426.00,5.24,-4.55,-0.13,3.77
2011-05-12,2.73,2.72,2.73,2.69,2260,6311428.00,1.47,-0.37,-0.01,1.22
2011-05-13,2.70,2.74,2.74,2.67,1561,4343542.00,2.57,0.74,0.02,0.84
2011-05-16,2.74,2.71,2.74,2.71,1104,3090292.00,1.09,-1.09,-0.03,0.60
2011-05-17,2.74,2.71,2.80,2.70,1762,4914136.00,3.69,0.00,0.00,0.95
2011-05-18,2.71,2.70,2.72,2.70,822,2292342.00,0.74,-0.37,-0.01,0.44
2011-05-19,2.70,2.68,2.71,2.66,1675,4627445.00,1.85,-0.74,-0.02,0.91
2011-05-20,2.68,2.62,2.68,2.62,2151,5828808.00,2.24,-2.24,-0.06,1.16
2011-05-24,2.59,2.62,2.66,2.42,3051,7996578.00,9.16,0.00,0.00,1.65
2011-05-25,2.62,2.52,2.63,2.51,908,2397695.00,4.58,-3.82,-0.10,0.49
2011-05-26,2.57,2.50,2.58,2.50,709,1857618.00,3.17,-0.79,-0.02,0.38
2011-05-27,2.50,2.49,2.55,2.49,1145,2963818.00,2.40,-0.40,-0.01,0.62
2011-05-30,2.52,2.50,2.54,2.47,785,2045747.00,2.81,0.40,0.01,0.42
2011-05-31,2.45,2.54,2.57,2.45,753,1970501.00,4.80,1.60,0.04,0.41
2011-06-01,2.56,2.53,2.56,2.47,636,1658327.00,3.54,-0.39,-0.01,0.34
2011-06-02,2.52,2.51,2.58,2.48,797,2055697.00,3.95,-0.79,-0.02,0.43
2011-06-03,2.51,2.57,2.58,2.48,4441,11747781.00,3.98,2.39,0.06,2.40
2011-06-07,2.57,2.58,2.58,2.55,1065,2819619.00,1.17,0.39,0.01,0.58
2011-06-08,2.59,2.58,2.60,2.55,506,1340966.00,1.94,0.00,0.00,0.27
2011-06-09,2.55,2.53,2.57,2.53,323,849205.00,1.55,-1.94,-0.05,0.17
2011-06-10,2.50,2.50,2.53,2.47,776,1994522.00,2.37,-1.19,-0.03,0.42
2011-06-13,2.50,2.50,2.51,2.44,467,1200253.00,2.80,0.00,0.00,0.25
2011-06-14,2.47,2.52,2.53,2.47,649,1684026.00,2.40,0.80,0.02,0.35
2011-06-15,2.51,2.53,2.56,2.51,830,2169578.00,1.98,0.40,0.01,0.45
2011-06-16,2.52,2.48,2.52,2.48,415,1065571.00,1.58,-1.98,-0.05,0.22
2011-06-17,2.47,2.49,2.51,2.47,565,1453119.00,1.61,0.40,0.01,0.31
2011-06-20,2.47,2.47,2.50,2.46,363,926027.00,1.61,-0.80,-0.02,0.20
2011-06-21,2.50,2.50,2.50,2.45,727,1862102.00,2.02,1.21,0.03,0.39
2011-06-22,2.51,2.49,2.51,2.47,668,1721771.00,1.60,-0.40,-0.01,0.36
2011-06-23,2.51,2.53,2.55,2.48,1548,4033354.00,2.81,1.61,0.04,0.84
2011-06-24,2.53,2.57,2.59,2.52,1930,5102131.00,2.77,1.58,0.04,1.04
2011-06-27,2.57,2.57,2.59,2.56,2614,6936922.00,1.17,0.00,0.00,1.41
2011-06-28,2.59,2.63,2.65,2.55,2730,7293221.00,3.89,2.33,0.06,1.48
2011-06-29,2.63,2.66,2.78,2.63,7856,21818588.00,5.70,1.14,0.03,4.25
2011-06-30,2.68,2.68,2.72,2.66,4763,13164702.00,2.26,0.75,0.02,2.57
2011-07-01,2.68,2.69,2.73,2.67,2067,5731640.00,2.24,0.37,0.01,1.12
2011-07-04,2.72,2.83,2.87,2.72,6743,19510683.00,5.58,5.20,0.14,3.64
2011-07-05,2.83,2.81,2.85,2.79,3785,10965311.00,2.12,-0.71,-0.02,2.05
2011-07-06,2.79,2.83,2.84,2.79,4331,12569784.00,1.78,0.71,0.02,2.34
2011-07-07,2.84,2.89,2.91,2.84,17018,50474552.00,2.47,2.12,0.06,7.40
2011-07-08,2.90,2.94,3.00,2.89,17765,53585017.00,3.81,1.73,0.05,7.72
2011-07-11,2.98,3.00,3.03,2.97,15870,49085685.00,2.04,2.04,0.06,6.90
2011-07-12,2.98,3.00,3.04,2.92,11754,36309301.00,4.00,0.00,0.00,5.11
2011-07-13,3.04,3.04,3.06,3.01,12960,40387409.00,1.67,1.33,0.04,5.63
2011-07-14,3.02,3.04,3.08,3.02,10386,32480973.00,1.97,0.00,0.00,4.52
2011-07-15,3.04,3.01,3.05,2.97,10683,33172735.00,2.63,-0.99,-0.03,4.64
2011-07-18,3.01,3.02,3.09,3.01,8676,27103079.00,2.66,0.33,0.01,3.77
2011-07-19,3.02,3.16,3.17,2.98,24642,78386429.00,6.29,4.64,0.14,10.71
2011-07-20,3.17,3.16,3.17,3.09,13023,41854175.00,2.53,0.00,0.00,5.66
2011-07-21,3.16,3.06,3.16,3.05,11126,35220119.00,3.48,-3.16,-0.10,4.84
2011-07-22,3.08,3.08,3.11,3.06,4991,15790223.00,1.63,0.65,0.02,2.17
2011-07-25,3.07,3.05,3.10,3.03,11693,36726808.00,2.27,-0.97,-0.03,5.08
2011-07-26,3.02,3.05,3.07,2.97,6009,18588697.00,3.28,0.00,0.00,2.61
2011-07-27,3.05,3.10,3.13,2.99,8423,26691562.00,4.59,1.64,0.05,3.66
2011-07-28,3.06,3.24,3.26,3.06,17752,58110740.00,6.45,4.52,0.14,7.72
2011-07-29,3.23,3.25,3.35,3.20,16732,56315409.00,4.63,0.31,0.01,7.27
2011-08-01,3.23,3.32,3.35,3.23,8877,29977196.00,3.69,2.15,0.07,3.86
2011-08-02,3.28,3.40,3.41,3.26,13626,46339589.00,4.52,2.41,0.08,5.92
2011-08-03,3.33,3.36,3.42,3.33,7831,27123382.00,2.65,-1.18,-0.04,3.40
2011-08-04,3.33,3.31,3.45,3.30,8948,30615541.00,4.46,-1.49,-0.05,3.89
2011-08-05,3.22,3.30,3.38,3.20,12328,41876130.00,5.44,-0.30,-0.01,5.36
2011-08-08,3.28,3.36,3.38,3.08,17519,58509133.00,9.09,1.82,0.06,7.62
2011-08-09,3.31,3.47,3.51,3.19,16201,55807389.00,9.52,3.27,0.11,7.04
2011-08-10,3.52,3.56,3.73,3.49,14024,51613369.00,6.92,2.59,0.09,6.10
2011-08-11,3.56,3.56,3.67,3.46,14474,52539090.00,5.90,0.00,0.00,6.29
2011-08-12,3.57,3.60,3.63,3.53,7808,28433635.00,2.81,1.12,0.04,3.39
2011-08-15,3.62,3.54,3.64,3.54,12878,46962023.00,2.78,-1.67,-0.06,5.60
2011-08-17,3.60,3.50,3.60,3.42,18058,64392693.00,5.08,-1.13,-0.04,7.85
2011-08-18,3.48,3.50,3.57,3.42,7948,28224853.00,4.29,0.00,0.00,3.46
2011-08-19,3.43,3.64,3.67,3.43,16040,58609585.00,6.86,4.00,0.14,6.97
2011-08-22,3.62,3.64,3.77,3.58,7625,28577682.00,5.22,0.00,0.00,3.32
2011-08-23,3.60,3.68,3.71,3.60,5609,20999102.00,3.02,1.10,0.04,2.44
2011-08-24,3.69,3.69,3.74,3.65,4194,15810542.00,2.45,0.27,0.01,1.82
2011-08-25,3.73,3.71,3.82,3.60,6376,24004926.00,5.96,0.54,0.02,2.77
2011-08-26,3.66,3.67,3.70,3.59,8083,29882408.00,2.96,-1.08,-0.04,3.51
2011-08-29,3.66,3.59,3.69,3.57,7764,28482993.00,3.27,-2.18,-0.08,3.38
2011-08-30,3.62,3.57,3.65,3.55,8057,29561323.00,2.79,-0.56,-0.02,3.50
2011-08-31,3.58,3.60,3.61,3.52,5577,20192204.00,2.52,0.84,0.03,2.42
2011-09-01,3.60,3.52,3.61,3.49,4219,15297098.00,3.33,-2.22,-0.08,1.83
2011-09-02,3.50,3.47,3.52,3.45,4125,14634691.00,1.99,-1.42,-0.05,1.79
2011-09-05,3.43,3.38,3.43,3.38,3032,10580621.00,1.44,-2.59,-0.09,1.32
2011-09-06,3.37,3.27,3.37,3.25,9418,31787381.00,3.55,-3.25,-0.11,4.09
2011-09-07,3.27,3.30,3.34,3.27,5657,19211657.00,2.14,0.92,0.03,2.46
2011-09-08,3.31,3.22,3.34,3.20,7202,24243624.00,4.24,-2.42,-0.08,3.13
2011-09-13,3.18,3.20,3.22,3.07,6801,22145788.00,4.66,-0.62,-0.02,2.96
2011-09-14,3.22,3.25,3.26,3.16,1800,5927669.00,3.13,1.56,0.05,0.78
2011-09-15,3.26,3.28,3.34,3.23,4050,13686361.00,3.38,0.92,0.03,1.76
2011-09-16,3.28,3.29,3.31,3.25,1901,6382653.00,1.83,0.30,0.01,0.83
2011-09-19,3.27,3.20,3.27,3.18,4497,14770642.00,2.74,-2.74,-0.09,1.96
2011-09-20,3.20,3.19,3.24,3.15,2337,7630566.00,2.81,-0.31,-0.01,1.02
2011-09-21,3.21,3.39,3.43,3.18,5736,19521061.00,7.84,6.27,0.20,2.49
2011-09-22,3.34,3.32,3.47,3.32,3960,13700081.00,4.42,-2.06,-0.07,1.72
2011-09-23,3.27,3.28,3.32,3.20,4080,13592271.00,3.61,-1.20,-0.04,1.77
2011-09-26,3.26,3.15,3.30,3.10,5069,16616787.00,6.10,-3.96,-0.13,2.20
2011-09-27,3.16,3.15,3.22,3.04,3441,7283537.00,5.71,0.00,0.00,1.00
2011-09-28,3.17,3.10,3.17,3.05,1536,3222531.00,3.81,-1.59,-0.05,0.45
2011-09-29,3.03,3.04,3.10,2.97,4573,9429062.00,4.19,-1.94,-0.06,1.33
2011-09-30,3.16,3.12,3.16,3.00,5273,10935653.00,5.26,2.63,0.08,1.53
2011-10-10,3.10,3.08,3.17,3.00,2824,5865628.00,5.45,-1.28,-0.04,0.82
2011-10-11,3.10,2.95,3.18,2.93,11162,22846255.00,8.12,-4.22,-0.13,3.24
2011-10-12,2.91,3.01,3.02,2.91,12041,24334782.00,3.73,2.03,0.06,3.49
2011-10-13,3.01,3.21,3.21,2.98,16661,34967377.00,7.64,6.64,0.20,4.83
2011-10-14,3.18,3.22,3.24,3.15,10401,22510967.00,2.80,0.31,0.01,3.01
2011-10-17,3.22,3.34,3.40,3.22,24768,55875492.00,5.59,3.73,0.12,7.18
2011-10-18,3.28,3.30,3.37,3.26,13052,29369302.00,3.29,-1.20,-0.04,3.78
2011-10-19,3.27,3.31,3.33,3.15,16078,34946387.00,5.45,0.30,0.01,4.66
2011-10-20,3.18,3.22,3.30,3.18,5605,12266053.00,3.63,-2.72,-0.09,1.62
2011-10-21,3.25,3.08,3.25,2.97,9224,19405244.00,8.70,-4.35,-0.14,2.67
2011-10-24,3.01,3.16,3.18,2.88,15404,31449266.00,9.74,2.60,0.08,4.46
2011-10-25,3.09,3.32,3.35,3.09,22984,50542725.00,8.23,5.06,0.16,6.66
2011-10-26,3.29,3.38,3.46,3.29,22585,51939667.00,5.12,1.81,0.06,6.55
2011-10-27,3.39,3.33,3.46,3.30,13769,31393942.00,4.73,-1.48,-0.05,3.99
2011-10-28,3.38,3.48,3.48,3.31,24904,57373898.00,5.11,4.50,0.15,7.22
2011-10-31,3.50,3.58,3.63,3.46,26465,63348175.00,4.89,2.87,0.10,7.67
2011-11-01,3.56,3.69,3.70,3.51,24282,59283521.00,5.31,3.07,0.11,7.04
2011-11-02,3.60,3.80,3.80,3.57,20802,51562806.00,6.23,2.98,0.11,6.03
2011-11-03,3.86,3.69,3.95,3.68,23008,58076071.00,7.11,-2.89,-0.11,6.67
2011-11-04,3.70,3.67,3.76,3.57,11994,29584387.00,5.15,-0.54,-0.02,3.48
2011-11-07,3.62,3.70,3.72,3.60,8268,20546893.00,3.27,0.82,0.03,2.40
2011-11-08,3.64,3.54,3.72,3.54,9051,22103183.00,4.86,-4.32,-0.16,2.62
2011-11-09,3.53,3.66,3.67,3.53,15048,36449867.00,3.95,3.39,0.12,4.36
2011-11-10,3.63,3.65,3.74,3.59,18968,46794083.00,4.10,-0.27,-0.01,5.50
2011-11-11,3.62,3.63,3.65,3.57,5764,14017830.00,2.19,-0.55,-0.02,1.67
2011-11-14,3.65,3.76,3.80,3.65,13356,33530794.00,4.13,3.58,0.13,3.87
2011-11-15,3.77,3.76,3.79,3.72,7729,19566243.00,1.86,0.00,0.00,2.24
2011-11-16,3.77,3.62,3.81,3.60,10995,27295419.00,5.59,-3.72,-0.14,3.19
2011-11-17,3.59,3.64,3.68,3.46,14772,35557872.00,6.08,0.55,0.02,4.28
