MjAxNy0wMS0wMyw2LjY4LDYuNjQsNi42OSw2LjYxLDc1NDk5LDUwMjQ2MDU0LjAwLDEuMjAsMC4wMCwwLjAwLDEuMDA=
2017-01-04,6.63,6.56,6.63,6.46,163617,107121069.00,2.56,-1.20,-0.08,2.16
2017-01-05,6.55,6.52,6.56,6.48,73719,48223638.00,1.22,-0.61,-0.04,0.97
2017-01-06,6.51,6.54,6.57,6.47,97134,63538484.00,1.53,0.31,0.02,1.28
2017-01-09,6.52,6.46,6.53,6.37,100136,64797934.00,2.45,-1.22,-0.08,1.32
2017-01-10,6.44,6.45,6.46,6.39,61500,39632711.00,1.08,-0.15,-0.01,0.81
2017-01-11,6.47,6.43,6.50,6.42,61630,39945183.00,1.24,-0.31,-0.02,0.81
2017-01-12,6.43,6.40,6.47,6.39,35322,22766848.00,1.24,-0.47,-0.03,0.47
2017-01-13,6.40,6.22,6.42,6.18,139141,88234030.00,3.75,-2.81,-0.18,1.84
2017-01-16,6.28,6.03,6.28,5.60,162259,97284268.00,10.93,-3.05,-0.19,2.15
2017-01-17,5.99,6.11,6.16,5.88,118824,71781727.00,4.64,1.33,0.08,1.57
2017-01-18,6.13,6.35,6.42,6.06,138728,87052371.00,5.89,3.93,0.24,1.83
2017-01-19,6.44,6.45,6.52,6.26,145861,94010555.00,4.09,1.57,0.10,1.93
2017-01-20,6.38,6.42,6.55,6.37,79941,51635772.00,2.79,-0.47,-0.03,1.06
2017-01-23,6.42,6.51,6.73,6.38,109739,71792694.00,5.45,1.40,0.09,1.45
2017-01-24,6.51,6.54,6.68,6.47,110460,72462316.00,3.23,0.46,0.03,1.46
2017-01-25,6.54,6.57,6.60,6.45,77651,50888228.00,2.29,0.46,0.03,1.03
2017-01-26,6.57,6.71,6.73,6.53,131787,88062015.00,3.04,2.13,0.14,1.74
2017-02-03,6.86,6.70,6.86,6.62,91551,61471666.00,3.58,-0.15,-0.01,1.21
2017-02-06,6.68,6.70,6.73,6.62,51522,34468301.00,1.64,0.00,0.00,0.68
2017-02-07,6.68,6.64,6.70,6.55,86728,57539169.00,2.24,-0.90,-0.06,1.15
2017-02-08,6.68,6.68,6.68,6.57,73795,49094400.00,1.66,0.60,0.04,0.98
2017-02-09,6.68,6.71,6.76,6.64,114743,77190961.00,1.80,0.45,0.03,1.52
2017-02-10,6.76,6.68,6.76,6.63,114255,76589245.00,1.94,-0.45,-0.03,1.51
2017-02-13,6.73,6.73,6.74,6.63,94773,63616578.00,1.65,0.75,0.05,1.25
2017-02-14,6.73,6.77,6.81,6.69,108920,73769347.00,1.78,0.59,0.04,1.44
2017-02-15,6.78,6.81,6.81,6.68,127622,86455131.00,1.92,0.59,0.04,1.69
2017-02-16,6.81,6.92,6.94,6.74,171303,118185876.00,2.94,1.62,0.11,2.27
2017-02-17,6.91,6.88,6.96,6.74,155736,106655150.00,3.18,-0.58,-0.04,2.06
2017-02-20,6.97,7.03,7.06,6.90,204447,143241033.00,2.33,2.18,0.15,2.70
2017-02-21,7.08,7.16,7.22,6.98,333169,238444477.00,3.41,1.85,0.13,4.41
2017-02-22,7.13,7.14,7.28,7.07,223470,160246439.00,2.93,-0.28,-0.02,2.96
2017-02-23,7.14,6.98,7.15,6.88,320024,223620942.00,3.78,-2.24,-0.16,4.23
2017-02-24,7.01,6.99,7.01,6.88,125698,87609673.00,1.86,0.14,0.01,1.66
2017-02-27,7.07,6.98,7.13,6.98,224306,158814875.00,2.15,-0.14,-0.01,2.97
2017-02-28,7.07,7.01,7.10,6.92,155570,109647769.00,2.58,0.43,0.03,2.06
2017-03-01,7.00,7.02,7.08,6.95,124306,87353982.00,1.85,0.14,0.01,1.64
2017-03-02,7.03,6.96,7.06,6.93,103135,72380117.00,1.85,-0.85,-0.06,1.36
2017-03-03,7.01,6.96,7.01,6.88,73514,51094411.00,1.87,0.00,0.00,0.97
2017-03-06,6.92,6.96,6.96,6.88,159051,110169399.00,1.15,0.00,0.00,2.10
2017-03-07,7.00,6.99,7.00,6.91,81942,57228490.00,1.29,0.43,0.03,1.08
2017-03-08,7.03,7.13,7.18,6.90,169338,119714498.00,4.01,2.00,0.14,2.24
2017-03-09,7.10,7.40,7.53,7.04,392227,286554368.00,6.87,3.79,0.27,5.19
2017-03-10,7.35,7.33,7.46,7.23,233944,171997339.00,3.11,-0.95,-0.07,3.09
2017-03-13,7.29,7.42,7.51,7.13,166198,122728031.00,5.18,1.23,0.09,2.20
