2024-03-26,1.90,1.94,1.96,1.89,220195,42347908.00,3.66,1.57,0.03,2.42
2024-03-27,1.93,1.85,1.95,1.84,219812,41831711.00,5.67,-4.64,-0.09,2.42
2024-03-28,1.87,1.93,1.94,1.86,210420,40210655.00,4.32,4.32,0.08,2.32
2024-03-29,1.94,1.92,1.95,1.90,153653,29492878.00,2.59,-0.52,-0.01,1.69
2024-04-01,1.93,1.97,1.97,1.92,211659,41116619.00,2.60,2.60,0.05,2.33
2024-04-02,1.97,2.01,2.04,1.95,283615,56804284.00,4.57,2.03,0.04,3.12
2024-04-03,2.01,1.96,2.02,1.94,176609,34783491.00,3.98,-2.49,-0.05,1.94
2024-04-08,1.95,1.89,1.95,1.88,179854,34324850.00,3.57,-3.57,-0.07,1.98
2024-04-09,1.89,1.86,1.92,1.83,285069,53178430.00,4.76,-1.59,-0.03,3.14
2024-04-10,1.86,1.76,1.86,1.73,320727,56849756.00,6.99,-5.38,-0.10,3.53
2024-04-11,1.75,1.78,1.81,1.73,184737,32944178.00,4.55,1.14,0.02,2.03
2024-04-12,1.78,1.73,1.81,1.72,174968,30692643.00,5.06,-2.81,-0.05,1.93
2024-04-15,1.72,1.61,1.74,1.55,322823,52435446.00,10.98,-6.94,-0.12,3.55
2024-04-16,1.58,1.40,1.59,1.38,381883,55687660.00,13.04,-13.04,-0.21,4.20
2024-04-17,1.43,1.56,1.56,1.43,321463,48790558.00,9.29,11.43,0.16,3.54
2024-04-18,1.54,1.52,1.58,1.51,215361,33025736.00,4.49,-2.56,-0.04,2.37
2024-04-19,1.51,1.48,1.54,1.46,227898,34044721.00,5.26,-2.63,-0.04,2.51
2024-04-22,1.52,1.46,1.62,1.42,349864,52320277.00,13.51,-1.35,-0.02,3.85
2024-04-23,1.45,1.47,1.51,1.45,267606,39710264.00,4.11,0.68,0.01,2.95
2024-04-24,1.46,1.50,1.52,1.46,252014,37582356.00,4.08,2.04,0.03,2.77
2024-04-25,1.49,1.50,1.53,1.47,217312,32713959.00,4.00,0.00,0.00,2.39
2024-04-26,1.50,1.48,1.51,1.47,237293,35408164.00,2.67,-1.33,-0.02,2.61
2024-04-29,1.51,1.63,1.65,1.50,414889,66090878.00,10.14,10.14,0.15,4.57
2024-04-30,1.64,1.58,1.66,1.56,285452,45571028.00,6.13,-3.07,-0.05,3.14
2024-05-06,1.61,1.63,1.64,1.58,251773,40536983.00,3.80,3.16,0.05,2.77
2024-05-07,1.63,1.68,1.69,1.61,307016,51123706.00,4.91,3.07,0.05,3.38
2024-05-08,1.68,1.65,1.70,1.63,248493,41214832.00,4.17,-1.79,-0.03,2.74
2024-05-09,1.66,1.66,1.69,1.65,243503,40620829.00,2.42,0.61,0.01,2.68
2024-05-10,1.66,1.63,1.67,1.60,223545,36251877.00,4.22,-1.81,-0.03,2.46
2024-05-13,1.61,1.54,1.62,1.52,259516,40215243.00,6.13,-5.52,-0.09,2.86
2024-05-14,1.53,1.58,1.59,1.53,198669,31007988.00,3.90,2.60,0.04,2.19
2024-05-15,1.57,1.57,1.61,1.56,167928,26612143.00,3.16,-0.63,-0.01,1.85
2024-05-16,1.58,1.61,1.64,1.57,333472,53397610.00,4.46,2.55,0.04,3.67
2024-05-17,1.62,1.63,1.63,1.59,228805,36818437.00,2.48,1.24,0.02,2.52
2024-05-20,1.63,1.61,1.64,1.59,239509,38633206.00,3.07,-1.23,-0.02,2.64
2024-05-21,1.60,1.58,1.60,1.56,212500,33411121.00,2.48,-1.86,-0.03,2.34
2024-05-22,1.57,1.59,1.62,1.55,205933,32801235.00,4.43,0.63,0.01,2.27
2024-05-23,1.59,1.54,1.59,1.53,247329,38372149.00,3.77,-3.14,-0.05,2.72
2024-05-24,1.54,1.53,1.57,1.52,132710,20412531.00,3.25,-0.65,-0.01,1.46
2024-05-27,1.52,1.48,1.54,1.46,221790,32844544.00,5.23,-3.27,-0.05,2.44
2024-05-28,1.48,1.45,1.50,1.43,171134,25058799.00,4.73,-2.03,-0.03,1.88
2024-05-29,1.43,1.44,1.47,1.42,160579,23210724.00,3.45,-0.69,-0.01,1.77
2024-05-30,1.43,1.40,1.45,1.40,166744,23644941.00,3.47,-2.78,-0.04,1.84
2024-05-31,1.41,1.41,1.43,1.39,169977,23991756.00,2.86,0.71,0.01,1.87
2024-06-03,1.41,1.36,1.41,1.33,271387,37067528.00,5.67,-3.55,-0.05,2.99
2024-06-04,1.36,1.26,1.36,1.22,434959,55003486.00,10.29,-7.35,-0.10,4.79
2024-06-05,1.08,1.16,1.21,1.01,589147,66606017.00,15.87,-7.94,-0.10,6.49
2024-06-06,1.13,1.04,1.17,1.04,562605,60944757.00,11.21,-10.34,-0.12,6.19
2024-06-07,1.09,1.25,1.25,1.09,768634,93511793.00,15.38,20.19,0.21,8.46
2024-06-11,1.29,1.22,1.34,1.18,979979,121468067.00,12.80,-2.40,-0.03,10.79
2024-06-12,1.22,1.25,1.31,1.21,699376,87949753.00,8.20,2.46,0.03,7.70
2024-06-13,1.24,1.18,1.26,1.17,546695,65936843.00,7.20,-5.60,-0.07,6.02
2024-06-14,1.16,1.19,1.25,1.16,413918,49849351.00,7.63,0.85,0.01,4.56
2024-06-17,1.17,1.16,1.20,1.15,301782,35245654.00,4.20,-2.52,-0.03,3.32
2024-06-18,1.16,1.20,1.21,1.15,243374,28898882.00,5.17,3.45,0.04,2.68
2024-06-19,1.20,1.20,1.23,1.18,178943,21467279.00,4.17,0.00,0.00,1.97
2024-06-20,1.20,1.13,1.20,1.12,288359,33251947.60,6.67,-5.83,-0.07,3.18
