2015-01-05,3.17,3.23,3.24,3.15,58619,41670281.00,2.86,2.54,0.08,1.70
2015-01-06,3.23,3.33,3.36,3.18,54095,39493617.00,5.57,3.10,0.10,1.57
2015-01-07,3.33,3.33,3.37,3.29,46225,34236070.00,2.40,0.00,0.00,1.34
2015-01-08,3.32,3.35,3.39,3.28,37440,27862861.00,3.30,0.60,0.02,1.09
2015-01-09,3.33,3.32,3.38,3.31,31336,23363399.00,2.09,-0.90,-0.03,0.91
2015-01-12,3.31,3.38,3.38,3.17,52039,37631788.00,6.33,1.81,0.06,1.51
2015-01-13,3.31,3.46,3.46,3.31,46850,35382955.00,4.44,2.37,0.08,1.36
2015-01-14,3.43,3.52,3.54,3.40,67400,52040794.00,4.05,1.73,0.06,1.96
2015-01-15,3.51,3.55,3.60,3.49,56584,44432277.00,3.13,0.85,0.03,1.64
2015-01-16,3.55,3.58,3.60,3.50,48244,38179736.00,2.82,0.85,0.03,1.40
2015-01-19,3.53,3.43,3.73,3.38,75980,59503579.00,9.78,-4.19,-0.15,2.21
2015-01-20,3.44,3.58,3.69,3.44,69123,54851364.00,7.29,4.37,0.15,2.01
2015-01-21,3.58,3.57,3.62,3.53,73531,58309772.00,2.51,-0.28,-0.01,2.14
2015-01-22,3.57,3.58,3.59,3.52,74268,58728336.00,1.96,0.28,0.01,2.16
2015-01-23,3.58,3.60,3.62,3.49,81784,64640492.00,3.63,0.56,0.02,2.38
2015-01-26,3.60,3.67,3.69,3.58,105209,85035399.00,3.06,1.94,0.07,3.06
2015-01-27,3.68,3.64,3.68,3.58,70823,57133256.00,2.72,-0.82,-0.03,2.06
2015-01-28,3.62,3.67,3.68,3.60,48337,39036985.00,2.20,0.82,0.03,1.40
2015-01-29,3.64,3.64,3.66,3.59,45654,36675202.00,1.91,-0.82,-0.03,1.33
2015-01-30,3.63,3.58,3.64,3.56,35066,27984013.00,2.20,-1.65,-0.06,1.02
2015-02-02,3.54,3.49,3.57,3.49,32451,25386952.00,2.23,-2.51,-0.09,0.94
2015-02-03,3.49,3.53,3.54,3.49,25240,19782473.00,1.43,1.15,0.04,0.73
2015-02-04,3.57,3.56,3.58,3.53,34428,27248130.00,1.42,0.85,0.03,1.00
2015-02-05,3.60,3.58,3.60,3.53,33126,26189464.00,1.97,0.56,0.02,0.96
2015-02-06,3.58,3.56,3.58,3.51,30541,24034287.00,1.96,-0.56,-0.02,0.89
2015-02-09,3.58,3.40,3.58,3.38,45733,35248868.00,5.62,-4.49,-0.16,1.33
2015-02-10,3.35,3.52,3.52,3.28,49229,36639419.00,7.06,3.53,0.12,1.43
2015-02-11,3.45,3.47,3.50,3.41,32185,24835382.00,2.56,-1.42,-0.05,0.94
2015-02-12,3.44,3.48,3.50,3.44,28588,22030680.00,1.73,0.29,0.01,0.83
2015-02-13,3.50,3.65,3.71,3.47,127322,102188230.00,6.90,4.89,0.17,3.70
2015-02-16,3.67,3.69,3.72,3.67,86967,71285844.00,1.37,1.10,0.04,2.53
2015-02-17,3.73,3.90,4.02,3.68,148012,127566170.00,9.21,5.69,0.21,4.30
2015-02-25,3.90,3.91,3.94,3.84,68619,59304966.00,2.56,0.26,0.01,1.99
2015-02-26,3.92,3.92,4.00,3.87,70445,61348037.00,3.32,0.26,0.01,2.05
2015-02-27,3.92,4.02,4.10,3.88,136641,122313829.00,5.61,2.55,0.10,3.97
2015-03-02,4.08,4.43,4.43,4.06,76794,74422464.00,9.20,10.20,0.41,2.23
2015-03-03,4.74,4.53,4.74,4.42,307512,312566816.00,7.22,2.26,0.10,8.94
2015-03-04,4.49,4.56,4.64,4.33,123022,122470195.00,6.84,0.66,0.03,3.57
