MjAxOC0wMS0wMiw2LjY4LDYuNTgsNi43NSw2LjU1LDIxNTc0MywxNDM0MTQ5MjkuMDAsMy4wMCwtMS4yMCwtMC4wOCwyLjc2
2018-01-03,6.55,6.59,6.71,6.51,151914,101016159.00,3.04,0.15,0.01,1.94
2018-01-04,6.62,6.51,6.64,6.46,115004,75347070.00,2.73,-1.21,-0.08,1.47
2018-01-05,6.53,6.51,6.55,6.39,119929,77681592.00,2.46,0.00,0.00,1.53
2018-01-08,6.50,6.37,6.51,6.35,87998,56554053.00,2.46,-2.15,-0.14,1.13
2018-01-09,6.42,6.21,6.42,6.18,128300,80405477.00,3.77,-2.51,-0.16,1.64
2018-01-10,6.23,6.22,6.27,6.17,66397,41280027.00,1.61,0.16,0.01,0.85
2018-01-11,6.19,6.25,6.27,6.13,79540,49254248.00,2.25,0.48,0.03,1.02
2018-01-12,6.09,6.24,6.37,6.04,366540,227228606.00,5.28,-0.16,-0.01,4.69
2018-01-15,6.27,6.05,6.28,6.04,106084,65587764.00,3.85,-3.04,-0.19,1.36
2018-01-16,6.08,6.26,6.28,6.03,92801,57056340.00,4.13,3.47,0.21,1.19
2018-01-17,6.37,6.35,6.39,6.17,125392,79081572.00,3.51,1.44,0.09,1.60
2018-01-18,6.49,6.49,6.54,6.30,176114,113825068.00,3.78,2.20,0.14,2.25
2018-01-19,6.49,6.64,6.69,6.45,204460,134955283.00,3.70,2.31,0.15,2.62
2018-01-22,6.58,6.59,6.69,6.50,180451,119041625.00,2.86,-0.75,-0.05,2.31
2018-01-23,6.63,6.67,6.72,6.53,111679,74222271.00,2.88,1.21,0.08,1.43
2018-01-24,6.77,6.68,6.77,6.59,133213,88839778.00,2.70,0.15,0.01,1.70
2018-01-25,6.67,6.69,6.71,6.59,108922,72667619.00,1.80,0.15,0.01,1.39
2018-01-26,6.69,6.69,6.69,6.59,72421,48149053.00,1.49,0.00,0.00,0.93
2018-01-29,6.63,6.61,6.67,6.57,71776,47442943.00,1.49,-1.20,-0.08,0.92
2018-01-30,6.60,6.63,6.63,6.56,89824,59342880.00,1.06,0.30,0.02,1.15
2018-01-31,6.59,6.64,6.69,6.56,74176,48987538.00,1.96,0.15,0.01,0.95
2018-02-01,6.76,5.98,6.76,5.98,251916,156394367.00,11.75,-9.94,-0.66,3.22
2018-08-02,5.38,5.38,5.38,5.38,4095,2203110.00,0.00,-10.03,-0.60,0.05
2018-08-03,4.84,4.84,4.84,4.84,3089,1495076.00,0.00,-10.04,-0.54,0.04
2018-08-06,4.36,4.36,4.36,4.36,3626,1580936.00,0.00,-9.92,-0.48,0.05
2018-08-07,3.92,3.92,3.92,3.92,9326,3655792.00,0.00,-10.09,-0.44,0.12
2018-08-08,3.53,3.53,3.80,3.53,1371416,487151616.00,6.89,-9.95,-0.39,18.32
2018-08-09,3.25,3.42,3.44,3.18,1235986,403538960.00,7.37,-3.12,-0.11,16.51
2018-08-10,3.40,3.35,3.46,3.29,587212,197939310.00,4.97,-2.05,-0.07,7.85
2018-08-13,3.30,3.32,3.36,3.25,381764,126025928.00,3.28,-0.90,-0.03,5.10
2018-08-14,3.31,3.31,3.36,3.26,394889,130806250.00,3.01,-0.30,-0.01,5.28
2018-08-15,3.35,3.35,3.39,3.29,367559,122248662.00,3.02,1.21,0.04,4.91
2018-08-16,3.33,3.24,3.34,3.24,284970,93830489.00,2.99,-3.28,-0.11,3.81
2018-08-17,3.27,3.05,3.28,3.03,485535,151943748.00,7.72,-5.86,-0.19,6.49
2018-08-20,3.11,3.12,3.15,2.88,484115,145164070.00,8.85,2.30,0.07,6.47
2018-08-21,3.16,3.10,3.16,3.02,367125,112828121.00,4.49,-0.64,-0.02,4.90
2018-08-22,3.10,3.16,3.19,3.03,438336,136790987.00,5.16,1.94,0.06,5.86
2018-08-23,3.19,3.19,3.25,3.12,489179,155743026.00,4.11,0.95,0.03,6.54
2018-08-24,3.21,3.23,3.28,3.15,516594,166070348.00,4.08,1.25,0.04,6.90
2018-08-27,3.21,3.25,3.25,3.17,420458,135032116.00,2.48,0.62,0.02,5.62
2018-08-28,3.24,3.38,3.47,3.21,783939,262536892.00,8.00,4.00,0.13,10.47
2018-08-29,3.33,3.38,3.45,3.28,513626,172704400.00,5.03,0.00,0.00,6.86
2018-08-30,3.45,3.39,3.49,3.34,562002,191391479.00,4.44,0.30,0.01,7.51
2018-08-31,3.35,3.48,3.70,3.26,743669,257623603.00,12.98,2.65,0.09,9.94
2018-09-03,3.52,3.45,3.56,3.35,558248,190858382.00,6.03,-0.86,-0.03,7.46
2018-09-04,3.46,3.45,3.55,3.40,529873,183143394.00,4.35,0.00,0.00,7.08
2018-09-05,3.45,3.47,3.54,3.40,557625,193844688.00,4.06,0.58,0.02,7.45
2018-09-06,3.48,3.49,3.54,3.41,478088,165563869.00,3.75,0.58,0.02,6.39
2018-09-07,3.46,3.53,3.53,3.45,433249,151018629.00,2.29,1.15,0.04,5.79
2018-09-10,3.52,3.53,3.54,3.48,330461,115783453.00,1.70,0.00,0.00,4.41
2018-09-11,3.58,3.51,3.58,3.46,269349,94437133.00,3.40,-0.57,-0.02,3.60
2018-09-12,3.49,3.48,3.53,3.36,468772,162458186.00,4.84,-0.85,-0.03,6.26
2018-09-13,3.51,3.47,3.54,3.41,383398,132739030.00,3.74,-0.29,-0.01,5.12
2018-09-14,3.48,3.42,3.48,3.41,310565,106790923.00,2.02,-1.44,-0.05,4.15
2018-09-17,3.43,3.51,3.54,3.40,638690,223050544.00,4.09,2.63,0.09,8.53
2018-09-18,3.54,3.72,3.86,3.52,972436,357904576.00,9.69,5.98,0.21,12.99
2018-09-19,3.82,3.87,4.07,3.80,900752,350114976.00,7.26,4.03,0.15,12.03
2018-09-20,3.84,3.83,3.97,3.72,653902,252393145.00,6.46,-1.03,-0.04,8.74
2018-09-21,3.84,3.77,3.90,3.75,502710,190607823.00,3.92,-1.57,-0.06,6.72
2018-09-25,3.80,3.72,3.85,3.71,386743,145561783.00,3.71,-1.33,-0.05,5.17
2018-09-26,3.72,3.69,3.75,3.65,384376,141551457.00,2.69,-0.81,-0.03,5.14
2018-09-27,3.72,3.74,3.81,3.62,610003,225391729.00,5.15,1.36,0.05,8.15
2018-09-28,3.74,3.85,3.90,3.71,657919,251466188.00,5.08,2.94,0.11,8.79
2018-10-08,3.80,3.85,3.92,3.73,582300,224825809.00,4.94,0.00,0.00,7.78
2018-10-09,3.85,3.79,3.89,3.78,336375,128142090.00,2.86,-1.56,-0.06,4.49
2018-10-10,3.81,3.72,3.84,3.70,313593,117305746.00,3.69,-1.85,-0.07,4.19
2018-10-11,3.70,3.43,3.74,3.35,535897,191737451.00,10.48,-7.80,-0.29,7.16
2018-10-12,3.34,3.35,3.36,3.09,482197,155266843.00,7.87,-2.33,-0.08,6.44
2018-10-15,3.32,3.19,3.33,3.15,305805,98262327.00,5.37,-4.78,-0.16,4.09
2018-10-16,3.21,3.14,3.27,3.06,265282,83469606.00,6.58,-1.57,-0.05,3.54
2018-10-17,3.16,3.06,3.18,2.90,291089,88351901.00,8.92,-2.55,-0.08,3.89
2018-10-18,3.01,2.81,3.01,2.75,384736,108804077.00,8.50,-8.17,-0.25,5.14
2018-10-19,2.72,2.77,2.83,2.63,325293,90140622.00,7.12,-1.42,-0.04,4.35
2018-10-22,2.82,2.86,2.94,2.78,355407,101947673.00,5.78,3.25,0.09,4.75
2018-10-23,2.90,2.90,2.99,2.88,370633,108277096.00,3.85,1.40,0.04,4.95
2018-10-24,2.90,2.86,2.92,2.84,246793,70963788.00,2.76,-1.38,-0.04,3.30
2018-10-25,2.79,2.86,2.87,2.72,352919,99470620.00,5.24,0.00,0.00,4.71
2018-10-26,2.90,2.86,2.91,2.82,192137,54961396.00,3.15,0.00,0.00,2.57
2018-10-29,2.86,2.79,2.86,2.77,135771,38067500.00,3.15,-2.45,-0.07,1.81
2018-10-30,2.79,2.80,2.83,2.74,152243,42445957.00,3.23,0.36,0.01,2.03
2018-10-31,2.80,2.82,2.84,2.79,238593,67325716.00,1.79,0.71,0.02,3.19
2018-11-01,2.84,2.92,3.04,2.83,440681,127550395.00,7.45,3.55,0.10,5.89
2018-11-02,2.93,2.95,2.99,2.88,500080,145965205.00,3.77,1.03,0.03,6.68
2018-11-05,2.92,2.96,2.99,2.90,284905,84015532.00,3.05,0.34,0.01,3.81
2018-11-06,2.96,2.91,2.96,2.87,251800,73152715.00,3.04,-1.69,-0.05,3.36
2018-11-07,2.90,2.96,2.97,2.88,502776,147408743.00,3.09,1.72,0.05,6.72
2018-11-08,2.95,3.01,3.05,2.93,408128,122270721.00,4.05,1.69,0.05,5.45
2018-11-09,2.99,3.00,3.03,2.96,264993,79458204.00,2.33,-0.33,-0.01,3.54
2018-11-12,3.00,3.13,3.15,2.98,424401,130663456.00,5.67,4.33,0.13,5.67
2018-11-13,3.10,3.27,3.40,3.09,628032,202214965.00,9.90,4.47,0.14,8.39
2018-11-14,3.24,3.32,3.47,3.20,555873,183736415.00,8.26,1.53,0.05,7.43
2018-11-15,3.25,3.28,3.33,3.21,488757,159746268.00,3.61,-1.20,-0.04,6.53
2018-11-16,3.29,3.32,3.36,3.23,399636,131639211.00,3.96,1.22,0.04,5.34
2018-11-19,3.27,3.23,3.30,3.20,279650,90453542.00,3.01,-2.71,-0.09,3.74
2018-11-20,3.22,3.12,3.28,3.09,350070,112032199.00,5.88,-3.41,-0.11,4.68
2018-11-21,3.11,3.31,3.34,3.07,504749,163044089.00,8.65,6.09,0.19,6.74
2018-11-22,3.29,3.24,3.38,3.22,498632,163649361.00,4.83,-2.11,-0.07,6.66
2018-11-23,3.24,3.10,3.26,3.07,370110,116318381.00,5.86,-4.32,-0.14,4.94
2018-11-26,3.10,3.13,3.20,3.08,228145,71646267.00,3.87,0.97,0.03,3.05
2018-11-27,3.14,3.06,3.17,3.03,304345,94347657.00,4.47,-2.24,-0.07,4.07
2018-11-28,3.06,3.09,3.09,3.02,284306,86889335.00,2.29,0.98,0.03,3.80
2018-11-29,3.09,2.96,3.09,2.91,289987,87101231.00,5.83,-4.21,-0.13,3.87
2018-11-30,3.02,2.93,3.02,2.85,286425,84323186.00,5.74,-1.01,-0.03,3.83
2018-12-03,3.00,3.13,3.14,2.96,369170,112897466.00,6.14,6.83,0.20,4.93
2018-12-04,3.11,3.08,3.15,3.06,242774,75062417.00,2.88,-1.60,-0.05,3.24
2018-12-05,3.00,3.22,3.23,2.99,525163,165070821.00,7.79,4.55,0.14,7.02
2018-12-06,3.22,3.09,3.22,3.08,350135,109840914.00,4.35,-4.04,-0.13,4.68
2018-12-07,3.10,3.08,3.13,3.04,254928,78420366.00,2.91,-0.32,-0.01,3.41
2018-12-10,3.07,2.95,3.07,2.92,219797,65611711.00,4.87,-4.22,-0.13,2.94
2018-12-11,2.97,3.00,3.03,2.97,150425,45074456.00,2.03,1.69,0.05,2.01
2018-12-12,3.00,3.12,3.27,2.99,479473,150535984.00,9.33,4.00,0.12,6.41
2018-12-13,3.18,3.11,3.22,3.08,367862,115624634.00,4.49,-0.32,-0.01,4.91
2018-12-14,3.13,3.00,3.17,2.98,296340,91231261.00,6.11,-3.54,-0.11,3.96
2018-12-17,3.01,2.97,3.03,2.94,206657,61642673.00,3.00,-1.00,-0.03,2.76
2018-12-18,2.95,2.95,3.00,2.89,157909,46436061.00,3.70,-0.67,-0.02,2.11
2018-12-19,2.95,2.89,2.97,2.86,133977,38946269.00,3.73,-2.03,-0.06,1.79
2018-12-20,2.87,2.90,2.92,2.85,113511,32816456.00,2.42,0.35,0.01,1.52
2018-12-21,2.88,2.91,2.93,2.87,139342,40459321.00,2.07,0.34,0.01,1.86
2018-12-24,2.90,2.88,2.91,2.84,144096,41511534.00,2.41,-1.03,-0.03,1.93
2018-12-25,2.84,2.91,2.96,2.69,297868,83274927.00,9.38,1.04,0.03,3.98
2018-12-26,2.91,2.90,2.93,2.87,114328,33067624.00,2.06,-0.34,-0.01,1.53
