MjAyMi0wMS0wNCw0LjAwLDQuMTksNC4zMSw0LjAwLDQ2Mjc1MywxOTMwMzcxNDcuMDAsNy43MSw0LjIzLDAuMTcsNS4zMg==
2022-01-05,4.20,4.11,4.30,4.07,270555,112088853.00,5.49,-1.91,-0.08,3.11
2022-01-06,4.11,4.45,4.64,4.08,784201,346029808.00,13.63,8.27,0.34,9.02
2022-01-07,4.48,4.57,4.88,4.46,802464,370977184.00,9.44,2.70,0.12,9.23
2022-01-10,4.65,4.96,4.98,4.41,905814,426028096.00,12.47,8.53,0.39,10.42
2022-01-11,4.90,4.73,5.15,4.67,855620,414469824.00,9.68,-4.64,-0.23,9.84
2022-01-12,4.59,4.71,4.88,4.58,580791,274677888.00,6.34,-0.42,-0.02,6.68
2022-01-13,4.99,4.49,5.09,4.46,650634,303573632.00,13.38,-4.67,-0.22,7.48
2022-01-14,4.38,4.37,4.50,4.32,394836,173832633.00,4.01,-2.67,-0.12,4.54
2022-01-17,4.37,4.52,4.56,4.26,381075,167637093.00,6.86,3.43,0.15,4.38
2022-01-18,4.52,5.07,5.42,4.41,1350605,686204368.00,22.35,12.17,0.55,15.53
2022-01-19,4.88,5.25,5.26,4.83,1045921,523198848.00,8.48,3.55,0.18,12.03
2022-01-20,5.07,4.81,5.10,4.81,806650,397474848.00,5.52,-8.38,-0.44,9.28
2022-01-21,4.83,4.59,4.88,4.52,449957,210976463.00,7.48,-4.57,-0.22,5.18
2022-01-24,4.56,4.47,4.64,4.43,318667,143759337.00,4.58,-2.61,-0.12,3.67
2022-01-25,4.37,4.15,4.48,4.08,388945,163755210.00,8.95,-7.16,-0.32,4.47
2022-01-26,4.15,4.09,4.21,4.01,245025,100456561.00,4.82,-1.45,-0.06,2.82
2022-01-27,4.09,3.91,4.10,3.88,257774,102626850.00,5.38,-4.40,-0.18,2.96
2022-01-28,3.94,3.95,4.02,3.83,199163,78468373.00,4.86,1.02,0.04,2.29
2022-02-07,3.95,4.24,4.31,3.91,440184,182850814.00,10.13,7.34,0.29,5.06
2022-02-08,4.21,4.28,4.36,4.17,322506,137589006.00,4.48,0.94,0.04,3.71
2022-02-09,4.27,4.30,4.36,4.22,195652,83723758.00,3.27,0.47,0.02,2.25
2022-02-10,4.50,4.13,4.66,3.98,975645,412344880.00,15.81,-3.95,-0.17,11.22
2022-02-11,4.02,3.95,4.17,3.94,449324,180305523.00,5.57,-4.36,-0.18,5.17
2022-02-14,3.96,3.93,4.00,3.88,313393,123259394.00,3.04,-0.51,-0.02,3.60
2022-02-15,3.90,3.81,3.94,3.75,298662,114493485.00,4.83,-3.05,-0.12,3.44
2022-02-16,3.83,3.87,3.89,3.78,265038,101846795.00,2.89,1.57,0.06,3.05
2022-02-17,3.85,3.76,3.86,3.76,351264,133371900.00,2.58,-2.84,-0.11,4.04
2022-02-18,3.72,3.75,3.83,3.69,258317,97260121.00,3.72,-0.27,-0.01,2.97
2022-02-21,3.75,3.86,3.87,3.74,273833,104742162.00,3.47,2.93,0.11,3.15
2022-02-22,3.82,3.74,3.86,3.74,238159,90109895.00,3.11,-3.11,-0.12,2.74
2022-02-23,3.78,3.79,3.81,3.73,209741,79113728.00,2.14,1.34,0.05,2.41
2022-02-24,3.75,3.63,3.79,3.56,329559,121052766.00,6.07,-4.22,-0.16,3.79
2022-02-25,3.66,3.62,3.71,3.60,213187,77715777.00,3.03,-0.28,-0.01,2.45
2022-02-28,3.59,3.59,3.68,3.54,190036,68437572.00,3.87,-0.83,-0.03,2.19
2022-03-01,3.60,3.69,3.70,3.59,231829,84537840.00,3.06,2.79,0.10,2.67
2022-03-02,3.66,3.82,3.88,3.64,329020,123865595.00,6.50,3.52,0.13,3.78
2022-03-03,3.78,3.82,3.88,3.75,335664,127703171.00,3.40,0.00,0.00,3.86
2022-03-04,3.81,3.72,3.83,3.68,262236,98074630.00,3.93,-2.62,-0.10,3.02
2022-03-07,3.69,3.67,3.76,3.62,174624,64464774.00,3.76,-1.34,-0.05,2.01
2022-03-08,3.71,3.52,3.71,3.50,199642,71372814.00,5.72,-4.09,-0.15,2.30
2022-03-09,3.51,3.48,3.56,3.29,221066,76071441.00,7.67,-1.14,-0.04,2.54
2022-03-10,3.54,3.66,3.73,3.50,354312,128573549.00,6.61,5.17,0.18,4.08
2022-03-11,3.60,3.64,3.66,3.55,193991,69747632.00,3.01,-0.55,-0.02,2.23
2022-03-14,3.58,3.60,3.72,3.57,251546,91891027.00,4.12,-1.10,-0.04,2.89
2022-03-15,3.55,3.42,3.67,3.42,217759,77106487.00,6.94,-5.00,-0.18,2.50
2022-03-16,3.49,3.61,3.63,3.39,204045,71736652.00,7.02,5.56,0.19,2.35
2022-03-17,3.64,3.68,3.75,3.60,238458,87476661.00,4.16,1.94,0.07,2.74
2022-03-18,3.65,3.76,3.82,3.61,294493,110344000.00,5.71,2.17,0.08,3.39
2022-03-21,3.76,3.81,3.85,3.70,251569,94678603.00,3.99,1.33,0.05,2.89
2022-03-22,3.78,3.76,3.79,3.70,146017,54672377.00,2.36,-1.31,-0.05,1.68
2022-03-23,3.76,3.68,3.79,3.67,145215,54032961.00,3.19,-2.13,-0.08,1.67
2022-03-24,3.65,3.63,3.68,3.59,121752,44223573.00,2.45,-1.36,-0.05,1.40
2022-03-25,3.63,3.62,3.68,3.61,102867,37500553.00,1.93,-0.28,-0.01,1.18
2022-03-28,3.60,3.60,3.64,3.53,108318,38843513.00,3.04,-0.55,-0.02,1.25
