2020-01-02,4.31,4.51,4.56,4.29,359391,159073272.00,6.25,4.40,0.19,4.22
2020-01-03,4.55,4.60,4.65,4.49,244706,111994082.00,3.55,2.00,0.09,2.87
2020-01-06,4.60,4.52,4.65,4.50,225530,102921414.00,3.26,-1.74,-0.08,2.65
2020-01-07,4.55,4.46,4.57,4.43,261707,117043402.00,3.10,-1.33,-0.06,3.07
2020-01-08,4.44,4.33,4.46,4.30,217006,95040058.00,3.59,-2.91,-0.13,2.55
2020-01-09,4.36,4.38,4.42,4.33,172104,75380030.00,2.08,1.15,0.05,2.02
2020-01-10,4.39,4.32,4.41,4.24,189052,81425766.00,3.88,-1.37,-0.06,2.22
2020-01-13,4.31,4.31,4.33,4.23,161013,69012427.00,2.31,-0.23,-0.01,1.89
2020-01-14,4.32,4.29,4.36,4.26,247273,106475268.00,2.32,-0.46,-0.02,2.90
2020-01-15,4.31,4.34,4.34,4.22,245129,104999369.00,2.80,1.17,0.05,2.88
2020-01-16,4.36,4.26,4.37,4.25,208580,89626766.00,2.76,-1.84,-0.08,2.45
2020-01-17,4.27,4.22,4.29,4.19,185672,78745347.00,2.35,-0.94,-0.04,2.18
2020-01-20,4.20,4.16,4.25,4.15,158874,66438970.00,2.37,-1.42,-0.06,1.87
2020-01-21,4.16,4.14,4.20,4.12,117503,48955205.00,1.92,-0.48,-0.02,1.38
2020-01-22,4.14,4.21,4.26,4.08,153725,64126538.00,4.35,1.69,0.07,1.80
2020-01-23,4.22,4.04,4.22,3.98,173833,70980287.00,5.70,-4.04,-0.17,2.04
2020-02-03,3.64,3.64,3.64,3.64,30831,11222484.00,0.00,-9.90,-0.40,0.36
2020-02-04,3.28,3.42,3.66,3.28,327293,111359799.00,10.44,-6.04,-0.22,3.84
2020-02-05,3.41,3.51,3.59,3.36,223563,78418766.00,6.73,2.63,0.09,2.62
2020-02-06,3.51,3.52,3.60,3.44,241057,84508534.00,4.56,0.28,0.01,2.83
2020-02-07,3.50,3.56,3.58,3.46,180079,63223476.00,3.41,1.14,0.04,2.11
2020-02-10,3.56,3.73,3.73,3.52,223100,81463704.00,5.90,4.78,0.17,2.62
2020-02-11,3.71,3.89,3.96,3.70,296705,114545908.00,6.97,4.29,0.16,3.48
2020-02-12,3.82,3.98,4.03,3.81,194613,76568250.00,5.66,2.31,0.09,2.28
2020-02-13,3.97,3.97,4.03,3.92,186352,73916659.00,2.76,-0.25,-0.01,2.19
2020-02-14,3.96,3.94,3.98,3.90,155480,61128690.00,2.02,-0.76,-0.03,1.83
2020-02-17,3.93,3.97,3.99,3.93,161096,63803441.00,1.52,0.76,0.03,1.89
2020-02-18,4.00,3.94,4.00,3.90,163274,64446424.00,2.52,-0.76,-0.03,1.92
2020-02-19,3.97,3.94,3.98,3.92,157711,62326870.00,1.52,0.00,0.00,1.85
2020-02-20,3.95,4.01,4.04,3.92,172109,68483525.00,3.05,1.78,0.07,2.02
2020-02-21,4.04,4.25,4.29,3.98,296633,124381479.00,7.73,5.99,0.24,3.48
2020-02-24,4.24,4.21,4.25,4.18,202762,85322588.00,1.65,-0.94,-0.04,2.38
2020-02-25,4.26,4.16,4.36,3.93,357574,149609486.00,10.21,-1.19,-0.05,4.20
2020-02-26,4.07,4.05,4.13,4.01,217847,88861962.00,2.88,-2.64,-0.11,2.56
2020-02-27,4.09,4.04,4.09,4.00,150226,60919487.00,2.22,-0.25,-0.01,1.76
2020-02-28,3.94,3.77,4.01,3.76,172584,67124035.00,6.19,-6.68,-0.27,2.03
2020-03-02,3.80,3.95,3.98,3.80,160642,63104546.00,4.77,4.77,0.18,1.89
2020-03-03,4.08,3.93,4.09,3.91,224049,89155028.00,4.56,-0.51,-0.02,2.63
2020-03-04,3.95,3.93,3.97,3.81,211182,81994472.00,4.07,0.00,0.00,2.48
2020-03-05,3.92,3.99,3.99,3.90,208696,82575820.00,2.29,1.53,0.06,2.45
2020-03-06,3.93,3.94,3.98,3.90,141763,55770691.00,2.01,-1.25,-0.05,1.66
2020-03-09,3.90,3.79,3.91,3.78,160407,61557577.00,3.30,-3.81,-0.15,1.88
2020-03-10,3.78,3.84,3.85,3.65,140462,52756438.00,5.28,1.32,0.05,1.65
2020-03-11,3.86,3.86,3.91,3.84,120082,46464616.00,1.82,0.52,0.02,1.41
2020-03-12,3.83,3.88,3.91,3.75,150578,57965915.00,4.15,0.52,0.02,1.77
2020-03-13,3.75,3.86,3.87,3.70,147713,56130297.00,4.38,-0.52,-0.02,1.73
2020-03-16,3.90,3.79,4.00,3.78,248018,97270939.00,5.70,-1.81,-0.07,2.91
2020-03-17,3.87,3.83,4.00,3.69,157159,59772885.00,8.18,1.06,0.04,1.84
2020-03-18,3.83,3.72,3.88,3.71,137230,52301497.00,4.44,-2.87,-0.11,1.61
2020-03-19,3.77,3.73,3.82,3.62,116307,43189595.00,5.38,0.27,0.01,1.37
2020-03-20,3.75,3.75,3.77,3.69,67967,25361619.00,2.14,0.54,0.02,0.80
2020-03-23,3.70,3.60,3.75,3.58,106153,39049696.00,4.53,-4.00,-0.15,1.25
2020-03-24,3.67,3.66,3.71,3.59,92942,33805477.00,3.33,1.67,0.06,1.09
2020-03-25,3.73,3.71,3.75,3.66,91122,33661538.00,2.46,1.37,0.05,1.07
2020-03-26,3.70,3.60,3.70,3.59,115482,42069302.00,2.96,-2.96,-0.11,1.36
2020-03-27,3.65,3.64,3.68,3.61,99878,36378312.00,1.94,1.11,0.04,1.17
2020-03-30,3.60,3.71,3.74,3.58,129958,47486724.00,4.40,1.92,0.07,1.53
2020-03-31,3.76,3.71,3.78,3.69,58947,21875290.00,2.43,0.00,0.00,0.69
2020-04-01,3.73,3.84,3.85,3.70,156299,59434588.00,4.04,3.50,0.13,1.83
2020-04-02,3.82,3.83,3.84,3.78,91607,34903027.00,1.56,-0.26,-0.01,1.08
2020-04-03,3.83,3.76,3.85,3.75,71982,27232398.00,2.61,-1.83,-0.07,0.85
2020-04-07,3.82,3.81,3.84,3.76,137709,52306963.00,2.13,1.33,0.05,1.62
2020-04-08,3.81,3.80,3.84,3.77,82032,31231925.00,1.84,-0.26,-0.01,0.96
2020-04-09,3.82,3.79,3.83,3.77,85046,32260856.00,1.58,-0.26,-0.01,1.00
2020-04-10,3.80,3.74,3.81,3.69,107329,40098758.00,3.17,-1.32,-0.05,1.26
2020-04-13,3.72,3.72,3.77,3.69,65443,24460863.00,2.14,-0.53,-0.02,0.77
2020-04-14,3.75,3.73,3.75,3.69,99156,36886417.00,1.61,0.27,0.01,1.16
2020-04-15,3.73,3.73,3.74,3.70,64319,23905136.00,1.07,0.00,0.00,0.76
2020-04-16,3.72,3.73,3.73,3.69,47661,17695630.00,1.07,0.00,0.00,0.56
2020-04-17,3.73,3.76,3.82,3.71,96161,36352186.00,2.95,0.80,0.03,1.13
2020-04-20,3.79,3.94,3.97,3.78,234953,91808174.00,5.05,4.79,0.18,2.76
2020-04-21,3.96,4.09,4.09,3.93,251364,101373101.00,4.06,3.81,0.15,2.95
2020-04-22,4.08,4.09,4.16,4.05,227643,93218873.00,2.69,0.00,0.00,2.67
2020-04-23,4.12,4.00,4.13,3.99,203886,82693900.00,3.42,-2.20,-0.09,2.39
2020-04-24,4.02,3.82,4.03,3.80,143195,55713324.00,5.75,-4.50,-0.18,1.68
2020-04-27,3.83,3.62,3.85,3.61,184137,68069447.00,6.28,-5.24,-0.20,2.16
2020-04-28,3.66,3.71,3.77,3.35,219670,78787552.00,11.60,2.49,0.09,2.58
2020-04-29,3.50,3.73,3.81,3.50,181612,67928247.00,8.36,0.54,0.02,2.13
2020-04-30,3.76,3.77,3.78,3.72,109008,40816815.00,1.61,1.07,0.04,1.28
2020-05-06,3.71,3.74,3.77,3.70,88864,33132162.00,1.86,-0.80,-0.03,1.04
2020-05-07,3.74,3.74,3.77,3.70,82445,30823834.00,1.87,0.00,0.00,0.97
2020-05-08,3.77,3.80,3.81,3.73,58848,22262526.00,2.14,1.60,0.06,0.69
2020-05-11,3.82,3.85,3.95,3.81,125943,48901187.00,3.68,1.32,0.05,1.48
2020-05-12,3.84,3.80,3.89,3.73,86198,32816139.00,4.16,-1.30,-0.05,1.01
2020-05-13,3.80,3.80,3.83,3.75,75718,28789293.00,2.11,0.00,0.00,0.89
2020-05-14,3.83,3.78,3.83,3.76,52381,19833108.00,1.84,-0.53,-0.02,0.61
2020-05-15,3.80,3.78,3.81,3.76,76538,28975695.00,1.32,0.00,0.00,0.90
2020-05-18,3.80,3.75,3.81,3.74,66286,24988765.00,1.85,-0.79,-0.03,0.78
2020-05-19,3.76,3.77,3.78,3.74,32547,12234766.00,1.07,0.53,0.02,0.38
2020-05-20,3.77,3.72,3.78,3.70,69858,26089183.00,2.12,-1.33,-0.05,0.82
2020-05-21,3.74,3.68,3.75,3.67,52622,19483325.00,2.15,-1.08,-0.04,0.62
2020-05-22,3.70,3.69,3.70,3.60,78065,28372506.00,2.72,0.27,0.01,0.92
2020-05-25,3.67,3.68,3.70,3.62,44597,16319295.00,2.17,-0.27,-0.01,0.52
2020-05-26,3.68,3.69,3.71,3.66,48497,17870803.00,1.36,0.27,0.01,0.57
2020-05-27,3.69,3.73,3.75,3.66,56244,20857862.00,2.44,1.08,0.04,0.66
2020-05-28,3.73,3.70,3.74,3.66,62599,23044676.00,2.14,-0.80,-0.03,0.73
2020-05-29,3.78,3.80,3.89,3.73,176623,67557926.00,4.32,2.70,0.10,2.07
2020-06-01,3.80,3.82,3.83,3.76,119287,45324094.00,1.84,0.53,0.02,1.40
2020-06-02,3.82,3.80,3.83,3.79,75179,28599891.00,1.05,-0.52,-0.02,0.88
2020-06-03,3.79,3.77,3.81,3.74,66901,25239766.00,1.84,-0.79,-0.03,0.79
2020-06-04,3.81,3.77,3.81,3.74,46931,17665186.00,1.86,0.00,0.00,0.55
2020-06-05,3.78,3.86,3.86,3.76,138881,52964873.00,2.65,2.39,0.09,1.63
2020-06-08,3.93,4.05,4.15,3.89,340932,138487670.00,6.74,4.92,0.19,4.00
2020-06-09,4.11,4.15,4.23,4.06,323250,134370916.00,4.20,2.47,0.10,3.79
2020-06-10,4.15,4.01,4.18,3.98,241925,98500344.00,4.82,-3.37,-0.14,2.84
2020-06-11,4.04,3.82,4.05,3.81,272159,106142091.00,5.99,-4.74,-0.19,3.19
2020-06-12,3.75,3.89,3.93,3.67,187282,72217956.00,6.81,1.83,0.07,2.20
2020-06-15,3.90,3.80,3.90,3.78,139467,53473602.00,3.08,-2.31,-0.09,1.64
2020-06-16,3.82,3.82,3.84,3.80,90125,34371606.00,1.05,0.53,0.02,1.06
2020-06-17,3.82,3.81,3.82,3.77,78361,29768941.00,1.31,-0.26,-0.01,0.92
2020-06-18,3.80,3.80,3.86,3.78,67515,25741442.00,2.10,-0.26,-0.01,0.79
2020-06-19,3.80,3.87,4.06,3.78,202999,79428312.00,7.37,1.84,0.07,2.38
2020-06-22,3.88,3.87,3.91,3.82,93140,36073381.00,2.33,0.00,0.00,1.09
2020-06-23,3.87,3.81,3.90,3.81,90308,34577426.00,2.33,-1.55,-0.06,1.06
2020-06-24,3.82,3.79,3.84,3.77,78481,29799240.00,1.84,-0.52,-0.02,0.92
2020-06-29,3.76,3.92,3.94,3.73,198646,76496912.00,5.54,3.43,0.13,2.33
2020-06-30,3.90,3.87,3.95,3.85,119349,46426268.00,2.55,-1.28,-0.05,1.37
2020-07-01,3.87,3.91,4.05,3.82,263067,102901294.00,5.94,1.03,0.04,3.03
2020-07-02,3.89,3.97,4.02,3.87,193493,76818892.00,3.84,1.53,0.06,2.23
2020-07-03,3.98,4.03,4.10,3.94,265921,107120125.00,4.03,1.51,0.06,3.06
2020-07-06,4.09,4.17,4.26,4.08,475480,198357836.00,4.47,3.47,0.14,5.47
2020-07-07,4.18,4.20,4.25,4.08,335737,139855085.00,4.08,0.72,0.03,3.86
2020-07-08,4.25,4.51,4.60,4.18,553693,242928259.00,10.00,7.38,0.31,6.37
2020-07-09,4.45,4.53,4.65,4.40,460518,207967442.00,5.54,0.44,0.02,5.30
2020-07-10,4.53,4.77,4.88,4.48,623635,292299632.00,8.83,5.30,0.24,7.17
2020-07-13,5.00,4.91,5.16,4.82,693366,346360640.00,7.13,2.94,0.14,7.98
2020-07-14,4.89,4.96,5.03,4.77,520848,255975999.00,5.30,1.02,0.05,5.99
2020-07-15,5.05,4.82,5.07,4.80,335993,164835683.00,5.44,-2.82,-0.14,3.86
2020-07-16,4.80,4.79,4.92,4.51,416385,198252446.00,8.51,-0.62,-0.03,4.79
2020-07-17,4.70,4.71,4.85,4.65,209996,99735469.00,4.18,-1.67,-0.08,2.42
2020-07-20,4.75,5.04,5.05,4.75,467562,231020855.00,6.37,7.01,0.33,5.38
2020-07-21,5.04,4.86,5.04,4.85,258890,127416235.00,3.77,-3.57,-0.18,2.98
2020-07-22,4.84,5.08,5.15,4.84,456615,229477169.00,6.38,4.53,0.22,5.25
2020-07-23,5.09,5.11,5.14,4.93,313152,157620529.00,4.13,0.59,0.03,3.60
2020-07-24,5.07,4.87,5.21,4.86,278364,138451526.00,6.85,-4.70,-0.24,3.20
2020-07-27,4.87,4.90,4.94,4.68,299001,145859916.00,5.34,0.62,0.03,3.44
2020-07-28,4.96,4.98,5.04,4.85,205383,101751121.00,3.88,1.63,0.08,2.36
2020-07-29,4.97,5.37,5.45,4.95,570829,300645936.00,10.04,7.83,0.39,6.57
2020-07-30,5.47,5.55,5.74,5.22,783378,430137216.00,9.68,3.35,0.18,9.01
2020-07-31,5.50,5.42,5.67,5.40,361998,199061022.00,4.86,-2.34,-0.13,4.16
2020-08-03,5.67,5.96,5.96,5.60,789451,460479536.00,6.64,9.96,0.54,9.08
2020-08-04,6.13,6.20,6.34,5.83,847856,519152432.00,8.56,4.03,0.24,9.75
2020-08-05,6.15,6.19,6.32,6.05,456247,281293488.00,4.35,-0.16,-0.01,5.25
2020-08-06,6.21,5.98,6.24,5.73,480489,286619520.00,8.24,-3.39,-0.21,5.53
2020-08-07,5.93,6.00,6.02,5.80,354134,208429449.00,3.68,0.33,0.02,4.07
2020-08-10,5.98,5.95,6.01,5.79,267507,158106629.00,3.67,-0.83,-0.05,3.08
2020-08-11,5.89,5.92,6.31,5.88,343062,209078657.00,7.23,-0.50,-0.03,3.95
2020-08-12,5.98,6.10,6.11,5.76,306725,181389576.00,5.91,3.04,0.18,3.53
2020-08-13,6.03,6.15,6.25,5.96,484438,295481984.00,4.75,0.82,0.05,5.57
2020-08-14,6.15,6.33,6.39,6.05,351250,219753113.00,5.53,2.93,0.18,4.04
2020-08-17,6.40,6.86,6.96,6.36,559158,376216560.00,9.48,8.37,0.53,6.43
2020-08-18,6.94,6.71,6.95,6.66,358201,242708014.00,4.23,-2.19,-0.15,4.12
2020-08-19,6.69,6.70,6.92,6.61,353258,238177145.00,4.62,-0.15,-0.01,4.06
2020-08-20,6.63,6.60,7.23,6.18,456770,297620032.00,15.67,-1.49,-0.10,5.25
2020-08-21,6.43,6.41,6.47,6.33,232518,148669870.00,2.12,-2.88,-0.19,2.67
2020-08-24,6.39,6.40,6.51,6.12,231232,147089070.00,6.08,-0.16,-0.01,2.66
2020-08-25,6.45,6.17,6.49,6.05,291449,181447230.00,6.88,-3.59,-0.23,3.35
2020-08-26,6.19,5.76,6.28,5.76,336524,201330527.00,8.43,-6.65,-0.41,3.87
2020-08-27,5.77,5.68,5.81,5.51,296532,167608211.00,5.21,-1.39,-0.08,3.41
2020-08-28,5.69,5.71,5.85,5.60,253749,144831994.00,4.40,0.53,0.03,2.92
2020-08-31,5.77,5.78,5.83,5.68,208449,119673868.00,2.63,1.23,0.07,2.40
2020-09-01,5.82,5.73,5.84,5.66,151160,86335670.00,3.11,-0.87,-0.05,1.74
2020-09-02,5.73,6.10,6.24,5.69,384081,229739504.00,9.60,6.46,0.37,4.42
2020-09-03,6.10,5.99,6.43,5.94,343804,212171476.00,8.03,-1.80,-0.11,3.95
2020-09-04,5.79,5.89,5.98,5.70,256951,149775475.00,4.67,-1.67,-0.10,2.96
2020-09-07,6.05,6.10,6.25,5.93,368864,224422142.00,5.43,3.57,0.21,4.24
2020-09-08,6.13,6.40,6.44,6.01,374708,234061816.00,7.05,4.92,0.30,4.31
2020-09-09,6.31,6.24,6.72,6.01,647835,414725456.00,11.09,-2.50,-0.16,7.45
2020-09-10,6.21,5.50,6.21,5.38,410489,233873920.00,13.30,-11.86,-0.74,4.72
2020-09-11,5.50,5.37,5.50,5.10,259885,137929144.00,7.27,-2.36,-0.13,2.99
2020-09-14,5.50,5.95,6.02,5.40,433583,252286721.00,11.55,10.80,0.58,4.99
2020-09-15,5.95,5.73,6.10,5.61,348112,200322321.00,8.24,-3.70,-0.22,4.00
2020-09-16,5.74,5.61,5.75,5.51,170280,95416424.00,4.19,-2.09,-0.12,1.96
2020-09-17,5.72,5.71,5.84,5.55,197787,112977083.00,5.17,1.78,0.10,2.28
2020-09-18,5.73,5.62,5.80,5.57,173162,97451555.00,4.03,-1.58,-0.09,1.99
2020-09-21,5.65,5.59,5.65,5.48,105250,58427298.00,3.02,-0.53,-0.03,1.21
2020-09-22,5.50,5.55,5.65,5.40,135535,75060606.00,4.47,-0.72,-0.04,1.56
2020-09-23,5.56,5.60,5.64,5.48,111121,61924149.00,2.88,0.90,0.05,1.28
2020-09-24,5.50,5.42,5.57,5.40,112654,61668789.00,3.04,-3.21,-0.18,1.30
2020-09-25,5.43,5.10,5.50,5.09,165350,86724608.00,7.56,-5.90,-0.32,1.90
2020-09-28,5.17,5.07,5.38,5.02,139893,71842925.00,7.06,-0.59,-0.03,1.61
2020-09-29,5.10,5.20,5.23,5.01,128939,66548194.00,4.34,2.56,0.13,1.48
2020-09-30,5.20,5.10,5.23,5.05,74212,38053579.00,3.46,-1.92,-0.10,0.85
2020-10-09,5.24,5.29,5.34,5.16,94936,50112218.00,3.53,3.73,0.19,1.09
2020-10-12,5.36,5.45,5.52,5.26,120186,65081871.00,4.91,3.02,0.16,1.38
2020-10-13,5.47,5.51,5.55,5.41,111881,61478305.00,2.57,1.10,0.06,1.29
2020-10-14,5.52,5.40,5.57,5.37,83176,45203934.00,3.63,-2.00,-0.11,0.96
2020-10-15,5.45,5.56,5.69,5.33,181912,99943996.00,6.67,2.96,0.16,2.09
2020-10-16,5.50,5.41,5.58,5.39,106396,58115350.00,3.42,-2.70,-0.15,1.22
