MjAxMi0wMS0wNCwyLjQ4LDIuMzEsMi40OCwyLjMxLDU0MjksODgzODIxNC4wMCw2Ljk0LC01LjcxLC0wLjE0LDEuNTc=
2012-01-05,2.30,2.28,2.30,2.18,8968,13660591.00,5.19,-1.30,-0.03,2.60
2012-01-06,2.25,2.20,2.25,2.12,18072,26916826.00,5.70,-3.51,-0.08,5.24
2012-01-09,2.19,2.29,2.29,2.13,9840,15022526.00,7.27,4.09,0.09,2.85
2012-01-10,2.28,2.42,2.43,2.26,12609,20371535.00,7.42,5.68,0.13,3.65
2012-01-11,2.40,2.41,2.43,2.37,9183,15012643.00,2.48,-0.41,-0.01,2.66
2012-01-12,2.38,2.37,2.49,2.36,11353,18641085.00,5.39,-1.66,-0.04,3.29
2012-01-13,2.37,2.23,2.37,2.13,13482,20552432.00,10.13,-5.91,-0.14,3.91
2012-01-16,2.22,2.09,2.22,2.07,8672,12697871.00,6.73,-6.28,-0.14,2.51
2012-01-17,2.07,2.17,2.19,1.97,11297,16019810.00,10.53,3.83,0.08,3.27
2012-01-18,2.16,2.08,2.21,2.04,10597,15447412.00,7.83,-4.15,-0.09,3.07
2012-01-19,2.07,2.11,2.14,2.02,4394,6315264.00,5.77,1.44,0.03,1.27
2012-01-20,2.12,2.18,2.18,2.07,18995,27613772.00,5.21,3.32,0.07,5.51
2012-01-30,2.16,2.29,2.32,2.15,20430,31366345.00,7.80,5.05,0.11,5.92
2012-01-31,2.27,2.22,2.27,2.17,17905,27083344.00,4.37,-3.06,-0.07,5.19
2012-02-01,2.20,2.21,2.25,2.18,10273,15556053.00,3.15,-0.45,-0.01,2.98
2012-02-02,2.23,2.22,2.23,2.14,7426,11123920.00,4.07,0.45,0.01,2.15
2012-02-03,2.22,2.28,2.29,2.18,16258,24814586.00,4.95,2.70,0.06,4.71
2012-02-06,2.33,2.31,2.35,2.27,17587,27823363.00,3.51,1.32,0.03,5.10
2012-02-07,2.28,2.21,2.31,2.21,10437,15994693.00,4.33,-4.33,-0.10,3.03
2012-02-08,2.21,2.28,2.29,2.16,11070,16929090.00,5.88,3.17,0.07,3.21
2012-02-09,2.28,2.31,2.36,2.27,13346,21162035.00,3.95,1.32,0.03,3.87
2012-02-10,2.29,2.39,2.42,2.28,16378,26536056.00,6.06,3.46,0.08,4.75
2012-02-13,2.36,2.40,2.45,2.35,11785,19437361.00,4.18,0.42,0.01,3.42
2012-02-14,2.40,2.42,2.44,2.37,6715,10996126.00,2.92,0.83,0.02,1.95
2012-02-15,2.43,2.44,2.46,2.37,12708,20913954.00,3.72,0.83,0.02,3.68
2012-02-16,2.43,2.44,2.51,2.40,18672,31233693.00,4.51,0.00,0.00,5.41
2012-02-17,2.44,2.40,2.46,2.37,8610,14092431.00,3.69,-1.64,-0.04,2.50
2012-02-20,2.44,2.38,2.45,2.38,9672,15874240.00,2.92,-0.83,-0.02,2.80
2012-02-21,2.38,2.40,2.40,2.32,12972,20910803.00,3.36,0.84,0.02,3.76
2012-02-22,2.39,2.49,2.49,2.38,19326,32255985.00,4.58,3.75,0.09,5.60
2012-02-23,2.56,2.49,2.56,2.46,16384,27927775.00,4.02,0.00,0.00,4.75
2012-02-24,2.50,2.52,2.53,2.47,18971,32285325.00,2.41,1.20,0.03,5.50
2012-02-27,2.53,2.57,2.61,2.51,21210,36836420.00,3.97,1.98,0.05,6.15
2012-02-28,2.56,2.63,2.68,2.54,33919,60082478.00,5.45,2.33,0.06,9.83
2012-02-29,2.62,2.61,2.67,2.57,24021,42704461.00,3.80,-0.76,-0.02,6.96
2012-03-05,2.70,2.63,2.72,2.57,23633,42488989.00,5.75,0.77,0.02,6.85
2012-03-06,2.63,2.56,2.64,2.53,15160,26606522.00,4.18,-2.66,-0.07,4.39
2012-03-07,2.53,2.58,2.60,2.51,13744,23975327.00,3.52,0.78,0.02,3.98
2012-03-08,2.57,2.64,2.68,2.57,12175,21820201.00,4.26,2.33,0.06,3.53
2012-03-09,2.68,2.69,2.71,2.63,11563,21015531.00,3.03,1.89,0.05,3.35
2012-03-12,2.70,2.68,2.72,2.64,7081,12859799.00,2.97,-0.37,-0.01,2.05
2012-03-13,2.68,2.77,2.80,2.65,15051,27961730.00,5.60,3.36,0.09,4.36
2012-03-14,2.77,2.65,2.83,2.58,25477,47370899.00,9.03,-4.33,-0.12,7.38
2012-03-15,2.65,2.58,2.65,2.52,8123,14343345.00,4.91,-2.64,-0.07,2.35
2012-03-16,2.58,2.63,2.65,2.58,7157,12747168.00,2.71,1.94,0.05,2.07
2012-03-19,2.63,2.71,2.74,2.60,15787,28387762.00,5.32,3.04,0.08,4.58
2012-03-20,2.68,2.55,2.69,2.53,10181,17929045.00,5.90,-5.90,-0.16,2.95
2012-03-21,2.55,2.49,2.58,2.48,10395,17794838.00,3.92,-2.35,-0.06,3.01
2012-03-22,2.51,2.45,2.52,2.45,7830,13221223.00,2.81,-1.61,-0.04,2.27
2012-03-23,2.45,2.46,2.47,2.43,3932,6564393.00,1.63,0.41,0.01,1.14
2012-03-26,2.47,2.43,2.47,2.43,2837,4724749.00,1.63,-1.22,-0.03,0.82
2012-03-27,2.44,2.41,2.47,2.41,4261,7081770.00,2.47,-0.82,-0.02,1.23
2012-03-28,2.42,2.23,2.43,2.22,6282,9797400.00,8.71,-7.47,-0.18,1.82
2012-03-29,2.22,2.10,2.22,2.09,7603,11182530.00,5.83,-5.83,-0.13,2.20
2012-04-05,2.07,2.19,2.24,2.07,11980,17751309.00,8.10,4.29,0.09,3.47
2012-04-06,2.17,2.17,2.22,2.17,7354,10997181.00,2.28,-0.91,-0.02,2.13
2012-04-09,2.19,2.17,2.22,2.14,7327,10952779.00,3.69,0.00,0.00,0.98
2012-04-10,2.13,2.19,2.19,2.10,8872,13003124.00,4.15,0.92,0.02,1.19
2012-04-11,2.19,2.21,2.27,2.15,5513,8334434.00,5.48,0.91,0.02,0.74
2012-04-12,2.20,2.26,2.27,2.20,4456,6790984.00,3.17,2.26,0.05,0.48
2012-04-13,2.27,2.25,2.30,2.25,5809,9016504.00,2.21,-0.44,-0.01,0.63
2012-04-16,2.25,2.26,2.29,2.23,3804,5891253.00,2.67,0.44,0.01,0.41
2012-04-17,2.24,2.26,2.29,2.24,4363,6744083.00,2.21,0.00,0.00,0.47
2012-04-18,2.28,2.29,2.31,2.24,8309,12901691.00,3.10,1.33,0.03,0.90
2012-04-19,2.30,2.27,2.31,2.26,7827,12208686.00,2.18,-0.87,-0.02,0.84
2012-04-20,2.28,2.26,2.31,2.25,11337,17553701.00,2.64,-0.44,-0.01,1.22
2012-04-23,2.24,2.15,2.25,2.12,11156,16668939.00,5.75,-4.87,-0.11,1.20
2012-04-24,2.15,2.11,2.18,2.04,4582,6584184.00,6.51,-1.86,-0.04,0.49
2012-04-25,2.09,2.09,2.12,2.08,4644,6680926.00,1.90,-0.95,-0.02,0.50
2012-04-26,2.10,2.12,2.15,2.10,2734,3957533.00,2.39,1.44,0.03,0.29
2012-04-27,2.12,2.09,2.13,2.08,3661,5261647.00,2.36,-1.42,-0.03,0.39
2012-05-02,2.11,2.09,2.11,2.07,6999,10015247.00,1.91,0.00,0.00,0.76
2012-05-03,2.07,2.07,2.10,2.01,8721,12229469.00,4.31,-0.96,-0.02,0.94
2012-05-04,2.06,2.17,2.18,2.05,12274,17688217.00,6.28,4.83,0.10,1.32
2012-05-07,2.17,2.28,2.29,2.16,15926,24295953.00,5.99,5.07,0.11,1.72
2012-05-08,2.26,2.31,2.31,2.26,11154,17470870.00,2.19,1.32,0.03,1.20
2012-05-09,2.28,2.23,2.29,2.21,10009,15312665.00,3.46,-3.46,-0.08,1.08
2012-05-10,2.20,2.28,2.28,2.20,5808,8943735.00,3.59,2.24,0.05,0.63
2012-05-11,2.28,2.25,2.30,2.23,5355,8304039.00,3.07,-1.32,-0.03,0.58
2012-05-14,2.27,2.29,2.29,2.24,5559,8637367.00,2.22,1.78,0.04,0.60
2012-05-15,2.25,2.28,2.28,2.22,4353,6693761.00,2.62,-0.44,-0.01,0.47
2012-05-16,2.24,2.28,2.29,2.24,3373,5236345.00,2.19,0.00,0.00,0.36
2012-05-17,2.26,2.28,2.29,2.23,4204,6478004.00,2.63,0.00,0.00,0.45
2012-05-18,2.26,2.21,2.27,2.21,3997,6100601.00,2.63,-3.07,-0.07,0.43
2012-05-21,2.22,2.16,2.24,2.15,4438,6618982.00,4.07,-2.26,-0.05,0.48
2012-05-22,2.19,2.20,2.20,2.14,6552,9722183.00,2.78,1.85,0.04,0.71
2012-05-23,2.18,2.17,2.20,2.16,4989,7428141.00,1.82,-1.36,-0.03,0.54
2012-05-24,2.16,2.13,2.18,2.13,6343,9345502.00,2.30,-1.84,-0.04,0.68
2012-05-25,2.13,2.07,2.16,2.04,4862,6969216.00,5.63,-2.82,-0.06,0.52
2012-05-28,2.05,2.14,2.15,2.04,3919,5643318.00,5.31,3.38,0.07,0.42
2012-05-29,2.18,2.27,2.27,2.15,13756,21116583.00,5.61,6.07,0.13,1.48
2012-05-30,2.27,2.40,2.40,2.24,22843,36454245.00,7.05,5.73,0.13,2.46
2012-05-31,2.40,2.45,2.53,2.37,23368,39305645.00,6.67,2.08,0.05,2.52
2012-06-01,2.41,2.50,2.54,2.36,13018,21772311.00,7.35,2.04,0.05,1.40
2012-06-04,2.44,2.38,2.47,2.35,7847,12889147.00,4.80,-4.80,-0.12,0.85
2012-06-05,2.41,2.36,2.41,2.36,4001,6504804.00,2.10,-0.84,-0.02,0.43
2012-06-06,2.39,2.38,2.44,2.37,8853,14446696.00,2.97,0.85,0.02,0.96
2012-06-07,2.42,2.38,2.50,2.35,8254,13500473.00,6.30,0.00,0.00,0.89
2012-06-08,2.42,2.36,2.44,2.35,7722,12624490.00,3.78,-0.84,-0.02,0.83
2012-06-11,2.35,2.44,2.46,2.35,7241,11911492.00,4.66,3.39,0.08,0.78
2012-06-12,2.44,2.52,2.63,2.44,23064,39887526.00,7.79,3.28,0.08,2.49
2012-06-13,2.54,2.64,2.66,2.53,26063,46519176.00,5.16,4.76,0.12,2.81
2012-06-14,2.61,2.60,2.64,2.57,7106,12540715.00,2.65,-1.52,-0.04,0.77
2012-06-15,2.60,2.60,2.64,2.55,6714,11876621.00,3.46,0.00,0.00,0.72
2012-06-18,2.65,2.65,2.75,2.64,21799,39982001.00,4.23,1.92,0.05,2.54
2012-06-19,2.69,2.59,2.69,2.55,20194,35552223.00,5.28,-2.26,-0.06,2.35
2012-06-20,2.56,2.61,2.63,2.53,9006,15665275.00,3.86,0.77,0.02,1.05
2012-06-21,2.60,2.55,2.62,2.54,3844,6714228.00,3.07,-2.30,-0.06,0.45
2012-06-25,2.55,2.42,2.62,2.41,12930,22168152.00,8.24,-5.10,-0.13,1.51
2012-06-26,2.41,2.42,2.48,2.36,4777,7824407.00,4.96,0.00,0.00,0.56
2012-06-27,2.41,2.49,2.50,2.41,5927,9980121.00,3.72,2.89,0.07,0.69
2012-06-28,2.49,2.48,2.54,2.47,3820,6514815.00,2.81,-0.40,-0.01,0.44
2012-06-29,2.46,2.57,2.58,2.41,4704,8027949.00,6.85,3.63,0.09,0.55
2012-07-02,2.58,2.57,2.61,2.55,6589,11531966.00,2.33,0.00,0.00,0.77
2012-07-03,2.57,2.60,2.65,2.52,11115,19630419.00,5.06,1.17,0.03,1.29
2012-07-04,2.58,2.64,2.69,2.57,31750,56396938.00,4.62,1.54,0.04,3.70
2012-07-05,2.67,2.77,2.80,2.64,43115,80336836.00,6.06,4.92,0.13,5.02
2012-07-06,2.74,2.93,2.93,2.72,45024,86562205.00,7.58,5.78,0.16,5.24
2012-07-09,2.92,2.89,2.95,2.84,34127,67214460.00,3.75,-1.37,-0.04,3.97
2012-07-10,2.78,2.59,2.78,2.59,25564,45333146.00,6.57,-10.38,-0.30,2.98
2012-07-11,2.46,2.50,2.53,2.38,15778,26261572.00,5.79,-3.47,-0.09,1.84
2012-07-12,2.49,2.53,2.56,2.42,20242,34426224.00,5.60,1.20,0.03,2.36
2012-07-13,2.50,2.47,2.56,2.44,12669,21404816.00,4.74,-2.37,-0.06,1.48
2012-07-16,2.44,2.43,2.49,2.42,9863,16434009.00,2.83,-1.62,-0.04,1.15
2012-07-17,2.45,2.36,2.45,2.28,22582,36178071.00,7.00,-2.88,-0.07,2.63
2012-07-18,2.34,2.50,2.50,2.30,16717,27213183.00,8.47,5.93,0.14,1.95
2012-07-19,2.49,2.52,2.58,2.45,13041,22294096.00,5.20,0.80,0.02,1.52
2012-07-20,2.50,2.48,2.52,2.46,5206,8807993.00,2.38,-1.59,-0.04,0.61
2012-07-23,2.69,2.54,2.69,2.50,32322,56497820.00,7.66,2.42,0.06,3.76
2012-07-24,2.53,2.62,2.65,2.46,24578,43456481.00,7.48,3.15,0.08,2.86
2012-07-25,2.63,2.65,2.74,2.62,32546,59186774.00,4.58,1.15,0.03,3.79
2012-07-26,2.65,2.60,2.66,2.55,14440,25539434.00,4.15,-1.89,-0.05,1.68
2012-07-27,2.59,2.59,2.60,2.56,8458,14827026.00,1.54,-0.38,-0.01,0.98
2012-07-30,2.59,2.46,2.62,2.35,17622,29850545.00,10.42,-5.02,-0.13,2.05
2012-07-31,2.43,2.43,2.45,2.33,8105,13272175.00,4.88,-1.22,-0.03,0.94
2012-08-01,2.42,2.51,2.54,2.40,11726,20025676.00,5.76,3.29,0.08,1.37
2012-08-02,2.51,2.55,2.57,2.50,9370,16128540.00,2.79,1.59,0.04,1.09
2012-08-03,2.54,2.56,2.57,2.45,13428,23032890.00,4.71,0.39,0.01,1.56
2012-08-06,2.50,2.58,2.60,2.47,14540,25041802.00,5.08,0.78,0.02,1.69
2012-08-07,2.58,2.63,2.65,2.55,12569,22292866.00,3.88,1.94,0.05,1.46
2012-08-08,2.64,2.65,2.66,2.58,12559,22454243.00,3.04,0.76,0.02,1.46
2012-08-09,2.65,2.62,2.72,2.56,33501,60559592.00,6.04,-1.13,-0.03,3.90
