MjAxMi0wMS0xMyw0LjM1LDQuMDQsNC41MCw0LjAyLDU4MDA0LDIxMzU1OTc1OC4wMCwxNS4wOSwyNy4wNCwwLjg2LDgyLjk4
2012-01-16,3.60,3.45,3.80,3.45,26950,86848191.00,8.66,-14.60,-0.59,38.56
2012-01-17,3.45,3.87,3.97,3.45,19741,65524176.00,15.07,12.17,0.42,28.24
2012-01-18,3.84,3.37,3.90,3.32,17944,58486242.00,14.99,-12.92,-0.50,25.67
2012-01-19,3.33,3.54,3.63,3.25,10972,34701878.00,11.28,5.04,0.17,15.70
2012-01-20,3.55,3.83,4.01,3.50,13177,44736910.00,14.41,8.19,0.29,18.85
2012-01-30,3.88,4.40,4.40,3.82,15609,56435271.00,15.14,14.88,0.57,22.33
2012-01-31,4.43,4.39,4.78,4.34,22407,85278838.00,10.00,-0.23,-0.01,32.06
2012-02-01,4.41,4.70,4.93,4.39,18517,71433307.00,12.30,7.06,0.31,26.49
2012-02-02,4.61,4.69,4.73,4.53,10880,42087875.00,4.26,-0.21,-0.01,15.57
2012-02-03,4.64,4.68,4.90,4.58,13457,52834676.00,6.82,-0.21,-0.01,19.25
2012-02-06,4.68,4.94,5.21,4.63,14257,57680126.00,12.39,5.56,0.26,20.40
2012-02-07,4.89,4.78,4.99,4.60,13343,52740291.00,7.89,-3.24,-0.16,19.09
2012-02-08,4.68,4.95,4.96,4.65,8645,34363573.00,6.49,3.56,0.17,12.37
2012-02-09,4.88,4.89,5.08,4.80,9429,38103703.00,5.66,-1.21,-0.06,13.49
2012-02-10,4.87,4.90,5.17,4.87,10519,42965281.00,6.13,0.20,0.01,15.05
2012-02-13,4.85,4.98,5.05,4.69,9951,40003990.00,7.35,1.63,0.08,14.24
2012-02-14,4.96,5.35,5.35,4.91,13432,56178442.00,8.84,7.43,0.37,19.22
2012-02-15,5.30,5.36,5.40,5.20,8065,34431996.00,3.74,0.19,0.01,11.54
2012-02-16,5.29,5.17,5.45,5.09,11247,47629810.00,6.72,-3.54,-0.19,16.09
2012-02-20,4.97,4.84,5.16,4.77,18445,74744397.00,7.54,-6.38,-0.33,26.39
2012-02-21,4.84,4.85,4.88,4.62,13890,54813809.00,5.37,0.21,0.01,19.87
2012-02-22,4.85,4.98,5.02,4.78,10807,43663072.00,4.95,2.68,0.13,15.46
2012-02-23,4.94,5.07,5.28,4.94,12630,52584207.00,6.83,1.81,0.09,18.07
2012-02-24,5.05,5.06,5.08,4.94,9060,37086490.00,2.76,-0.20,-0.01,12.96
2012-02-27,5.06,5.12,5.32,5.02,10318,43305643.00,5.93,1.19,0.06,14.76
2012-02-28,5.03,4.92,5.08,4.82,8913,36155994.00,5.08,-3.91,-0.20,12.75
2012-02-29,4.88,4.80,4.93,4.70,6861,27205659.00,4.67,-2.44,-0.12,9.82
2012-03-01,4.80,4.82,4.90,4.75,3940,15710310.00,3.13,0.42,0.02,5.64
2012-03-02,4.88,5.01,5.01,4.81,6245,25219832.00,4.15,3.94,0.19,8.93
2012-03-05,5.02,5.17,5.25,4.94,8238,34099757.00,6.19,3.19,0.16,11.79
2012-03-06,5.15,5.05,5.15,4.95,5096,20977705.00,3.87,-2.32,-0.12,7.29
2012-03-07,4.98,5.57,5.73,4.93,15274,65885828.00,15.84,10.30,0.52,21.85
2012-03-08,5.50,5.64,5.66,5.41,8479,37307702.00,4.49,1.26,0.07,12.13
2012-03-09,5.67,5.58,5.85,5.49,11600,52174290.00,6.38,-1.06,-0.06,16.60
2012-03-12,5.52,5.60,5.68,5.50,6314,27977813.00,3.23,0.36,0.02,9.03
2012-03-13,5.58,5.76,5.89,5.54,7597,34411611.00,6.25,2.86,0.16,10.87
2012-03-14,5.70,5.12,5.88,5.02,14579,63736689.00,14.93,-11.11,-0.64,20.86
2012-03-15,5.13,5.20,5.41,5.08,7407,31285977.00,6.45,1.56,0.08,10.60
2012-03-16,5.27,5.35,5.43,5.10,6034,25727387.00,6.35,2.88,0.15,8.63
2012-03-19,5.33,5.41,5.41,5.22,5467,23392880.00,3.55,1.12,0.06,7.82
2012-03-20,5.41,5.32,5.66,5.32,4955,21693101.00,6.28,-1.66,-0.09,7.09
2012-03-21,5.32,5.02,5.36,4.75,9075,37119686.00,11.47,-5.64,-0.30,12.98
2012-03-22,4.98,4.98,5.05,4.82,3161,12825354.00,4.58,-0.80,-0.04,4.52
2012-03-23,4.97,4.92,5.06,4.80,3922,15867426.00,5.22,-1.20,-0.06,5.61
2012-03-26,4.92,4.75,4.93,4.69,3727,14715334.00,4.88,-3.46,-0.17,5.33
2012-03-27,4.77,4.83,4.85,4.75,2865,11374528.00,2.11,1.68,0.08,4.10
2012-03-28,4.81,4.46,4.81,4.38,6791,25637124.00,8.90,-7.66,-0.37,9.71
2012-03-29,4.60,4.63,5.00,4.58,13548,53871819.00,9.42,3.81,0.17,19.38
2012-03-30,4.54,4.43,4.62,4.37,7626,28664574.00,5.40,-4.32,-0.20,10.91
2012-04-05,4.44,4.59,4.66,4.35,5424,20553573.00,7.00,3.61,0.16,7.76
2012-04-06,4.54,4.55,4.65,4.52,4149,15921662.00,2.83,-0.87,-0.04,5.94
2012-04-09,4.56,4.55,4.73,4.49,4135,15966309.00,5.27,0.00,0.00,5.92
2012-04-10,4.53,4.50,4.54,4.18,5637,20869598.00,7.91,-1.10,-0.05,8.06
2012-04-11,4.35,4.42,4.46,4.32,2917,10850516.00,3.11,-1.78,-0.08,4.17
2012-04-12,4.45,4.55,4.58,4.40,3820,14509608.00,4.07,2.94,0.13,5.47
2012-04-13,4.55,4.63,4.65,4.52,7938,30488600.00,2.86,1.76,0.08,9.16
2012-04-16,4.57,4.49,4.59,4.46,3371,12818686.00,2.81,-3.02,-0.14,3.89
2012-04-17,4.49,4.46,4.51,4.39,3076,11537791.00,2.67,-0.67,-0.03,3.55
2012-04-18,4.48,4.52,4.54,4.32,6578,24696960.00,4.93,1.35,0.06,7.59
2012-04-19,4.46,4.55,4.58,4.38,9998,37744453.00,4.42,0.66,0.03,11.53
2012-04-20,4.54,4.58,4.62,4.47,7212,27530022.00,3.30,0.66,0.03,8.32
2012-04-23,4.52,4.02,4.52,4.02,10543,38211464.00,10.92,-12.23,-0.56,12.16
2012-04-24,3.93,3.90,4.07,3.77,5399,18569855.00,7.46,-2.99,-0.12,6.23
2012-04-25,3.90,3.92,3.93,3.84,2574,8803672.00,2.31,0.51,0.02,2.97
2012-04-26,3.98,3.86,3.98,3.86,3337,11436690.00,3.06,-1.53,-0.06,3.85
2012-04-27,3.86,3.91,3.97,3.75,3636,12421546.00,5.70,1.30,0.05,4.19
2012-05-02,3.99,3.95,3.99,3.88,4339,14993942.00,2.81,1.02,0.04,5.01
2012-05-03,3.95,3.97,3.98,3.90,3685,12744056.00,2.03,0.51,0.02,4.25
2012-05-04,3.97,4.22,4.26,3.96,7602,27320465.00,7.56,6.30,0.25,8.77
2012-05-07,4.17,4.48,4.50,4.17,9018,33562201.00,7.82,6.16,0.26,10.40
2012-05-08,4.48,4.48,4.55,4.38,6483,24427842.00,3.79,0.00,0.00,7.48
