2025-01-02,20.12,19.33,20.24,19.02,80753,160810819.00,6.02,-4.54,-0.92,4.60
2025-01-03,19.43,18.43,19.57,18.30,61316,117259316.00,6.57,-4.66,-0.90,3.49
2025-01-06,18.30,18.60,19.05,17.81,48164,90749426.00,6.73,0.92,0.17,2.74
2025-01-07,18.81,20.08,20.43,18.35,80499,158777311.00,11.18,7.96,1.48,4.58
2025-01-08,19.92,19.36,19.92,18.56,76615,149589018.00,6.77,-3.59,-0.72,4.36
2025-01-09,19.15,19.37,19.49,18.91,49633,96834543.00,3.00,0.05,0.01,2.82
2025-01-10,19.80,19.17,20.69,19.11,94031,190692796.00,8.16,-1.03,-0.20,5.35
2025-01-13,18.32,18.21,18.83,17.96,60856,113470324.00,4.54,-5.01,-0.96,3.46
2025-01-14,18.41,19.79,19.90,18.41,92892,184034868.00,8.18,8.68,1.58,5.29
2025-01-15,19.71,19.20,19.85,19.06,56437,110880780.00,3.99,-2.98,-0.59,3.21
2025-01-16,19.28,19.32,19.78,19.09,41036,80714005.00,3.59,0.63,0.12,2.34
2025-01-17,19.16,19.09,19.42,18.78,33664,65096832.00,3.31,-1.19,-0.23,1.92
2025-01-20,19.30,19.79,20.21,19.29,71216,143651106.00,4.82,3.67,0.70,4.05
2025-01-21,19.97,19.96,20.00,19.58,42557,85602671.00,2.12,0.86,0.17,2.42
2025-01-22,19.84,19.88,20.09,19.63,44331,89468279.00,2.30,-0.40,-0.08,2.52
2025-01-23,20.10,19.62,20.30,19.60,51834,104943746.00,3.52,-1.31,-0.26,2.95
2025-01-24,19.45,19.82,19.89,19.40,36624,73398925.00,2.50,1.02,0.20,2.08
2025-01-27,19.94,19.18,20.01,19.16,37063,73442184.00,4.29,-3.23,-0.64,2.11
2025-02-05,19.33,18.87,19.40,18.84,36737,70906997.00,2.92,-1.62,-0.31,2.09
2025-02-06,18.90,19.38,19.38,18.72,34315,66842512.00,3.50,2.70,0.51,1.95
2025-02-07,19.38,19.87,20.06,19.35,62372,125294068.00,3.66,2.53,0.49,3.55
2025-02-10,20.08,19.96,20.08,19.57,42589,85633172.00,2.57,0.45,0.09,2.42
2025-02-11,19.84,19.95,20.02,19.55,37794,75962573.00,2.35,-0.05,-0.01,2.15
2025-02-12,19.96,20.95,21.05,19.90,116717,245729717.00,5.76,5.01,1.00,6.64
2025-02-13,20.83,20.32,20.90,20.28,69397,144309837.00,2.96,-3.01,-0.63,3.95
2025-02-14,20.20,20.54,20.70,20.10,45805,95086820.00,2.95,1.08,0.22,2.61
2025-02-17,20.50,21.69,21.92,20.50,120568,261332001.00,6.91,5.60,1.15,6.86
2025-02-18,21.60,21.35,22.48,21.20,134747,299224311.00,5.90,-1.57,-0.34,7.67
2025-02-19,21.35,21.58,21.69,21.11,78377,170619363.00,2.72,1.08,0.23,4.46
2025-02-20,21.59,21.13,21.59,20.79,81815,174888409.00,3.71,-2.09,-0.45,4.66
2025-02-21,20.99,22.18,22.35,20.96,107877,238949834.00,6.58,4.97,1.05,6.14
2025-02-24,22.19,21.97,22.25,21.58,65984,146207666.00,3.02,-0.95,-0.21,3.76
2025-02-25,21.62,21.65,21.98,21.43,44263,97422448.00,2.50,-1.46,-0.32,2.52
2025-02-26,21.65,22.37,22.45,21.50,78235,175325067.00,4.39,3.33,0.72,4.45
2025-02-27,22.36,22.20,22.39,21.67,56356,125813196.00,3.22,-0.76,-0.17,3.21
2025-02-28,22.10,20.99,22.17,20.91,55785,120928298.00,5.68,-5.45,-1.21,3.17
2025-03-03,21.06,21.17,21.77,20.90,44330,95977257.00,4.14,0.86,0.18,2.52
2025-03-04,20.99,21.58,21.77,20.98,37651,82021683.00,3.73,1.94,0.41,2.14
2025-03-05,21.88,23.70,23.70,21.43,124436,285335609.00,10.52,9.82,2.12,7.08
2025-03-06,24.68,25.20,25.98,24.65,219465,562945241.00,5.61,6.33,1.50,12.49
2025-03-07,24.60,24.40,25.42,24.20,118661,297195719.00,4.84,-3.17,-0.80,6.75
2025-03-10,24.40,24.71,25.64,24.20,91017,229345695.00,5.90,1.27,0.31,5.18
2025-03-11,24.20,24.17,24.50,23.45,80691,195518670.00,4.25,-2.19,-0.54,4.59
2025-03-12,24.18,26.02,26.50,23.88,157599,408129135.00,10.84,7.65,1.85,8.97
2025-03-13,25.69,24.68,25.86,24.33,109938,278351620.00,5.88,-5.15,-1.34,6.26
2025-03-14,24.52,23.97,24.70,23.50,89118,216503117.00,4.86,-2.88,-0.71,5.07
2025-03-17,24.17,24.30,24.65,23.53,63705,155681657.00,4.67,1.38,0.33,3.63
2025-03-18,24.30,24.24,24.99,24.00,62266,154145801.00,4.07,-0.25,-0.06,3.54
2025-03-19,24.10,23.80,24.16,23.70,46870,113199217.00,1.90,-1.82,-0.44,2.67
2025-03-20,23.68,23.85,23.99,23.50,39360,94668077.00,2.06,0.21,0.05,2.24
