2026-01-05,22.93,23.63,23.88,22.74,74251,176127989.00,5.02,3.96,0.90,3.51
2026-01-06,23.75,24.49,24.64,23.65,114899,282742523.00,4.19,3.64,0.86,5.42
2026-01-07,24.36,24.48,24.73,24.23,73837,183328725.00,2.04,-0.04,-0.01,3.49
2026-01-08,24.40,25.20,25.50,24.25,120909,307932199.00,5.11,2.94,0.72,5.71
2026-01-09,25.20,25.72,26.24,25.15,128924,338501385.00,4.33,2.06,0.52,6.09
2026-01-12,26.07,26.69,26.94,25.56,128839,343462516.00,5.37,3.77,0.97,6.08
2026-01-13,26.55,26.19,26.73,25.90,99598,265495933.00,3.11,-1.87,-0.50,4.70
2026-01-14,26.25,25.81,27.41,25.25,112803,297982219.00,8.25,-1.45,-0.38,5.33
2026-01-15,25.61,26.02,26.54,25.53,66989,176513668.00,3.91,0.81,0.21,3.16
2026-01-16,26.96,26.83,27.35,26.45,124099,337852926.00,3.46,3.11,0.81,5.86
2026-01-19,26.67,27.55,28.28,26.50,115247,322867732.00,6.63,2.68,0.72,5.44
2026-01-20,27.56,27.02,27.85,26.93,78714,217323583.00,3.34,-1.92,-0.53,3.72
2026-01-21,26.82,26.88,27.18,26.61,62275,169834196.00,2.11,-0.52,-0.14,2.94
2026-01-22,26.90,26.62,27.15,26.55,46557,126164154.00,2.23,-0.97,-0.26,2.20
2026-01-23,26.63,27.79,27.92,26.28,102330,283304012.00,6.16,4.40,1.17,4.83
2026-01-26,27.79,27.84,28.62,27.31,89972,254832221.00,4.71,0.18,0.05,4.25
2026-01-27,27.64,27.16,27.71,26.24,64622,177119935.00,5.28,-2.44,-0.68,3.05
2026-01-28,27.54,28.07,29.20,27.35,134427,387650835.00,6.81,3.35,0.91,6.35
2026-01-29,27.74,27.31,27.96,26.99,79058,219597236.00,3.46,-2.71,-0.76,3.73
2026-01-30,26.97,27.20,27.50,26.38,65567,179626556.00,4.10,-0.40,-0.11,3.10
