2022-01-04,33.48,32.32,33.60,31.52,35161,115156344.00,6.35,-1.40,-0.46,2.03
2022-01-05,32.98,31.85,32.99,30.59,45744,145880144.00,7.43,-1.45,-0.47,2.64
2022-01-06,31.59,35.11,36.39,31.40,74929,263286730.00,15.67,10.24,3.26,4.32
2022-01-07,35.05,34.88,35.59,34.36,38304,135607038.00,3.50,-0.66,-0.23,2.21
2022-01-10,34.60,33.60,35.26,32.85,54829,188748328.00,6.91,-3.67,-1.28,3.16
2022-01-11,33.35,32.80,33.88,32.46,23280,77557360.00,4.23,-2.38,-0.80,1.34
2022-01-12,33.30,35.20,35.60,33.30,50399,176940441.00,7.01,7.32,2.40,2.91
2022-01-13,34.88,33.53,34.97,33.33,30664,105361656.00,4.66,-4.74,-1.67,1.77
2022-01-14,33.98,35.50,36.11,33.09,42678,152289308.00,9.01,5.88,1.97,2.46
2022-01-17,35.90,35.68,36.29,34.79,28963,103955775.00,4.23,0.51,0.18,1.67
2022-01-18,35.26,37.73,38.70,33.83,65080,242757372.00,13.65,5.75,2.05,3.75
2022-01-19,37.60,37.19,37.61,36.32,40233,150232245.00,3.42,-1.43,-0.54,2.32
2022-01-20,37.11,34.67,38.33,34.67,38350,140014320.00,9.84,-6.78,-2.52,2.21
2022-01-21,34.70,33.77,36.08,33.30,27427,95745545.00,8.02,-2.60,-0.90,1.58
2022-01-24,33.77,33.63,34.38,33.37,21296,72887287.00,2.99,-0.41,-0.14,1.23
2022-01-25,33.41,32.40,34.37,32.35,33450,112091819.00,6.01,-3.66,-1.23,1.93
2022-01-26,32.46,32.85,33.60,32.15,16054,53401783.00,4.48,1.39,0.45,0.93
2022-01-27,32.80,31.60,33.19,31.51,20760,67439679.00,5.11,-3.81,-1.25,1.20
2022-01-28,32.04,31.60,32.25,29.10,50988,157205913.00,9.97,0.00,0.00,2.94
2022-02-07,32.40,29.38,32.57,29.10,37724,115073906.00,10.98,-7.03,-2.22,2.18
2022-02-08,29.38,30.18,30.21,28.71,23337,69740795.00,5.11,2.72,0.80,1.35
2022-02-09,30.18,31.37,31.58,29.49,17523,54761870.00,6.93,3.94,1.19,1.01
2022-02-10,31.59,31.33,31.78,30.66,18993,59832541.00,3.57,-0.13,-0.04,1.10
2022-02-11,31.08,30.30,31.33,30.20,21329,66330876.00,3.61,-3.29,-1.03,1.23
2022-02-14,30.20,28.99,30.20,28.50,33283,98259862.00,5.61,-4.32,-1.31,1.92
2022-02-15,29.13,30.21,30.29,28.56,23107,69440722.00,5.97,4.21,1.22,1.33
2022-02-16,30.35,29.06,30.40,28.76,16573,49324730.00,5.43,-3.81,-1.15,0.96
2022-02-17,28.92,29.15,29.65,28.68,11682,34558119.00,3.34,0.31,0.09,0.67
2022-02-18,29.04,28.41,29.40,28.23,17489,50645776.00,4.01,-2.54,-0.74,1.01
2022-02-21,28.42,29.95,30.21,28.30,20300,60958451.00,6.72,5.42,1.54,1.17
2022-02-22,29.80,29.24,29.80,28.41,20514,60286680.00,4.64,-2.37,-0.71,1.18
2022-02-23,29.57,29.55,30.46,28.84,20200,60904869.00,5.54,1.06,0.31,1.16
2022-02-24,29.50,28.70,30.10,28.33,14950,44288408.00,5.99,-2.88,-0.85,0.86
2022-02-25,28.90,30.23,30.46,28.90,18096,55060733.00,5.44,5.33,1.53,1.04
2022-02-28,30.23,30.00,31.20,29.68,22690,69548127.00,5.03,-0.76,-0.23,1.31
2022-03-01,30.20,29.53,30.44,29.45,10956,33083889.00,3.30,-1.57,-0.47,0.63
2022-03-02,29.51,29.26,29.53,28.62,9820,28901042.00,3.08,-0.91,-0.27,0.57
2022-03-03,29.26,28.70,29.60,28.70,9719,28522201.00,3.08,-1.91,-0.56,0.56
2022-03-04,28.86,28.11,29.35,27.76,11658,33723827.00,5.54,-2.06,-0.59,0.67
2022-03-07,27.94,27.19,28.11,26.75,19883,55027240.00,4.84,-3.27,-0.92,1.15
2022-03-08,27.18,26.46,28.07,26.46,15624,43277289.00,5.92,-2.68,-0.73,0.90
2022-03-09,26.71,26.00,27.13,24.60,31733,83185427.00,9.56,-1.74,-0.46,1.83
2022-03-10,26.61,26.90,27.45,26.31,22251,60696836.00,4.38,3.46,0.90,1.28
2022-03-11,26.55,26.55,26.80,25.60,16404,43741047.00,4.46,-1.30,-0.35,0.95
2022-03-14,26.45,25.30,26.60,25.17,16219,42480885.00,5.39,-4.71,-1.25,0.94
2022-03-15,25.12,23.41,25.62,22.90,59175,146173186.00,10.75,-7.47,-1.89,3.41
2022-03-16,23.76,24.26,24.48,22.70,40663,98079202.00,7.60,3.63,0.85,2.34
2022-03-17,24.51,25.53,26.05,24.51,28435,73357879.00,6.35,5.23,1.27,1.64
2022-03-18,25.33,26.95,27.32,25.15,27876,74604745.00,8.50,5.56,1.42,1.61
2022-03-21,27.08,27.03,27.29,26.15,25409,68946751.00,4.23,0.30,0.08,1.46
2022-03-22,26.90,27.12,27.65,26.30,14866,40741505.00,4.99,0.33,0.09,0.86
2022-03-23,27.20,27.73,27.89,26.76,11283,31563145.00,4.17,2.25,0.61,0.65
2022-03-24,27.50,27.26,27.71,26.89,12971,35876006.00,2.96,-1.69,-0.47,0.75
2022-03-25,27.25,27.51,27.82,26.91,16713,46662339.00,3.34,0.92,0.25,0.96
2022-03-28,27.10,27.71,28.14,26.45,13508,37406981.00,6.14,0.73,0.20,0.78
2022-03-29,27.60,27.84,28.18,27.48,17087,48205160.00,2.53,0.47,0.13,0.99
2022-03-30,27.94,27.44,28.70,27.20,21572,61105653.00,5.39,-1.44,-0.40,1.24
2022-03-31,27.46,26.52,27.96,26.26,22905,62608428.00,6.20,-3.35,-0.92,1.32
2022-04-01,26.39,25.75,26.39,25.11,27355,71190279.00,4.83,-2.90,-0.77,1.58
2022-04-06,25.90,24.37,25.92,23.75,43762,108138734.00,8.43,-5.36,-1.38,2.52
2022-04-07,24.27,23.10,24.27,22.95,24363,57996122.00,5.42,-5.21,-1.27,1.40
2022-04-08,23.05,22.89,23.25,22.41,18378,42800792.00,3.64,-0.91,-0.21,1.06
2022-04-11,22.58,21.79,22.76,21.70,13854,31174580.00,4.63,-4.81,-1.10,0.80
2022-04-12,21.78,21.90,22.55,21.41,12214,27230521.00,5.23,0.50,0.11,0.70
2022-04-13,21.75,21.15,22.05,21.13,10469,22945476.00,4.20,-3.42,-0.75,0.60
2022-04-14,21.60,21.15,21.70,21.10,10812,23489939.00,2.84,0.00,0.00,0.62
2022-04-15,20.95,20.90,21.20,20.56,9361,19942320.00,3.03,-1.18,-0.25,0.54
2022-04-18,20.90,21.31,21.41,20.37,10892,23374092.00,4.98,1.96,0.41,0.63
2022-04-19,21.61,21.96,22.30,21.52,18503,41293840.00,3.66,3.05,0.65,1.07
2022-04-20,21.80,21.08,22.23,20.90,13658,29728639.00,6.06,-4.01,-0.88,0.79
2022-04-21,20.97,19.65,21.13,19.55,22093,45395694.00,7.50,-6.78,-1.43,1.27
2022-04-22,19.53,18.92,19.74,18.69,22608,43960320.00,5.34,-3.72,-0.73,1.30
2022-04-25,18.62,17.40,18.62,17.32,17259,31601650.00,6.87,-8.03,-1.52,1.00
2022-04-26,17.41,16.12,17.87,16.00,25352,43448243.00,10.75,-7.36,-1.28,1.46
2022-04-27,16.20,17.80,18.02,15.97,39281,68658493.00,12.72,10.42,1.68,2.26
2022-04-28,17.60,17.39,18.08,16.79,35293,62587448.00,7.25,-2.30,-0.41,2.03
2022-04-29,17.40,17.67,17.88,16.85,35030,62149464.00,5.92,1.61,0.28,2.02
2022-05-05,17.57,17.90,18.24,17.40,17227,31159952.00,4.75,1.30,0.23,0.99
2022-05-06,17.47,17.84,18.09,17.29,15812,28528155.00,4.47,-0.34,-0.06,0.91
2022-05-09,17.86,18.06,18.40,17.82,11871,21718664.00,3.25,1.23,0.22,0.68
2022-05-10,17.79,18.75,18.78,17.70,17888,33371263.00,5.98,3.82,0.69,1.03
2022-05-11,18.70,19.79,20.30,18.70,25332,50465101.00,8.53,5.55,1.04,1.46
2022-05-12,19.78,19.95,20.18,19.33,15864,31730010.00,4.30,0.81,0.16,0.91
2022-05-13,19.95,20.23,20.38,19.42,18611,37250983.00,4.81,1.40,0.28,1.07
2022-05-16,20.23,19.11,20.47,18.99,24705,48741288.00,7.32,-5.54,-1.12,1.42
2022-05-17,19.12,19.27,19.35,18.52,21716,41498831.00,4.34,0.84,0.16,1.25
2022-05-18,19.29,20.10,20.45,19.06,23100,46516483.00,7.21,4.31,0.83,1.33
2022-05-19,19.70,20.00,20.24,19.54,13234,26608652.00,3.48,-0.50,-0.10,0.76
2022-05-20,20.00,20.89,20.90,19.62,25926,53330804.00,6.40,4.45,0.89,1.49
2022-05-23,21.07,21.73,21.74,20.81,24913,53527249.00,4.45,4.02,0.84,1.44
2022-05-24,21.74,20.85,22.46,20.81,40653,89280666.00,7.59,-4.05,-0.88,2.34
2022-05-25,20.80,21.68,21.89,20.39,16316,34605133.00,7.19,3.98,0.83,0.94
2022-05-26,21.60,21.19,21.60,20.83,14719,31473250.00,3.55,-2.26,-0.49,0.85
2022-05-27,21.32,20.57,21.39,20.25,15452,32310248.00,5.38,-2.93,-0.62,0.89
2022-05-30,20.57,21.75,21.79,20.30,17616,37410598.00,7.24,5.74,1.18,1.02
