2015-01-05,12.94,12.87,12.98,12.28,10639,22491332.00,5.46,0.31,0.04,3.02
2015-01-06,12.76,13.33,13.43,12.55,12194,26737776.00,6.84,3.57,0.46,3.46
2015-01-07,13.20,13.26,13.39,13.09,8655,19031549.00,2.25,-0.53,-0.07,2.45
2015-01-08,13.21,13.45,13.63,13.13,12157,27146180.00,3.77,1.43,0.19,3.45
2015-01-09,13.47,13.17,13.66,13.17,10076,22513573.00,3.64,-2.08,-0.28,2.86
2015-01-12,13.07,12.87,13.07,12.70,7567,16259432.00,2.81,-2.28,-0.30,2.15
2015-01-13,12.83,13.13,13.20,12.74,9472,20588324.00,3.57,2.02,0.26,2.69
2015-01-14,13.13,13.00,13.33,12.97,6975,15268974.00,2.74,-0.99,-0.13,1.98
2015-01-15,13.20,12.89,13.27,12.85,6994,15172770.00,3.23,-0.85,-0.11,0.85
2015-01-16,12.88,13.29,13.29,12.88,10370,22729017.00,3.18,3.10,0.40,1.25
2015-01-19,13.29,13.49,13.97,13.00,20735,46694294.00,7.30,1.50,0.20,2.51
2015-01-20,13.59,14.13,14.13,13.53,21445,49691109.00,4.45,4.74,0.64,2.59
2015-01-21,14.20,14.14,14.35,13.93,19366,45344887.00,2.97,0.07,0.01,2.34
2015-01-22,14.15,14.42,14.45,14.09,16968,40015031.00,2.55,1.98,0.28,2.05
2015-01-23,14.43,13.91,14.45,13.87,25180,58548027.00,4.02,-3.54,-0.51,3.04
2015-01-26,13.85,13.92,14.03,13.80,20908,48191795.00,1.65,0.07,0.01,2.53
2015-01-27,13.96,13.90,13.99,13.81,16699,38471782.00,1.29,-0.14,-0.02,2.02
2015-01-28,13.97,14.25,14.25,13.89,30930,72126696.00,2.59,2.52,0.35,3.74
2015-01-29,14.19,13.93,14.19,13.85,14518,33562021.00,2.39,-2.25,-0.32,1.76
2015-01-30,13.93,13.68,14.11,13.67,12208,28023282.00,3.16,-1.79,-0.25,1.48
2015-02-02,13.65,13.91,14.11,13.53,10471,24177993.00,4.24,1.68,0.23,1.27
2015-02-03,13.87,14.31,14.43,13.80,22450,52791652.00,4.53,2.88,0.40,2.71
2015-02-04,14.27,14.21,14.33,14.12,13741,32332316.00,1.47,-0.70,-0.10,1.66
2015-02-05,14.31,14.40,14.73,14.09,27258,65090319.00,4.50,1.34,0.19,3.30
2015-02-06,14.20,13.66,14.26,13.61,20469,47012059.00,4.51,-5.14,-0.74,2.47
2015-02-09,13.47,13.21,13.57,13.13,12161,26937923.00,3.22,-3.29,-0.45,1.47
2015-02-10,13.21,13.33,13.40,13.13,6680,14798494.00,2.04,0.91,0.12,0.81
2015-02-11,13.33,13.37,13.43,13.24,7825,17402810.00,1.43,0.30,0.04,0.95
2015-02-12,13.42,13.53,13.67,13.38,10513,23749206.00,2.17,1.20,0.16,1.27
2015-02-13,13.66,13.80,13.91,13.60,12042,27584446.00,2.29,2.00,0.27,1.46
2015-02-16,13.84,14.25,14.31,13.83,19341,45408987.00,3.48,3.26,0.45,2.34
2015-02-17,14.25,14.19,14.35,14.01,13905,32579527.00,2.39,-0.42,-0.06,1.68
2015-02-25,14.40,14.32,14.60,14.14,22261,52992460.00,3.24,0.92,0.13,2.69
2015-02-26,14.31,14.39,14.46,14.12,15726,37218258.00,2.37,0.49,0.07,1.90
2015-02-27,14.41,14.67,14.79,14.31,23652,57077484.00,3.34,1.95,0.28,2.86
2015-03-02,14.94,15.05,15.17,14.59,30907,75958682.00,3.95,2.59,0.38,3.74
2015-03-03,15.13,14.75,15.23,14.74,29949,74034495.00,3.26,-1.99,-0.30,3.62
2015-03-04,14.67,15.08,15.13,14.67,19839,48967930.00,3.12,2.24,0.33,2.40
2015-03-05,15.09,15.14,15.42,15.01,20939,52235921.00,2.72,0.40,0.06,2.53
2015-03-06,15.21,14.69,15.21,14.53,19080,46534092.00,4.49,-2.97,-0.45,2.31
2015-03-09,14.65,15.27,15.27,14.53,24828,61339722.00,5.04,3.95,0.58,3.00
2015-03-10,15.40,15.23,15.40,15.03,21840,54209745.00,2.42,-0.26,-0.04,2.64
2015-03-11,15.24,14.91,15.31,14.85,19315,47266274.00,3.02,-2.10,-0.32,2.33
2015-03-12,15.00,14.80,15.05,14.54,16170,38978273.00,3.42,-0.74,-0.11,1.95
2015-03-13,14.77,15.98,16.10,14.63,59667,150772524.00,9.93,7.97,1.18,7.21
2015-03-16,16.20,16.99,17.69,15.83,77559,210990414.00,11.64,6.32,1.01,9.38
2015-03-17,17.33,16.99,17.93,16.73,53571,147982531.00,7.06,0.00,0.00,6.48
2015-03-18,16.97,17.11,17.27,16.67,30113,83163248.00,3.53,0.71,0.12,3.64
2015-03-19,17.07,17.33,17.67,16.96,43489,122017656.00,4.15,1.29,0.22,5.26
2015-03-20,17.27,17.27,17.55,17.00,35511,99149068.00,3.17,-0.35,-0.06,4.29
2015-03-23,17.67,19.10,19.10,17.35,60972,182068432.00,10.13,10.60,1.83,7.37
2015-03-24,18.75,21.15,21.15,18.75,105315,345959696.00,12.57,10.73,2.05,12.73
2015-03-25,22.05,23.39,23.39,21.34,78448,281909632.00,9.69,10.59,2.24,9.48
2015-03-26,24.17,21.43,24.17,20.93,78836,279008384.00,13.85,-8.38,-1.96,9.53
2015-03-27,21.40,21.77,22.52,21.39,40437,141149225.00,5.27,1.59,0.34,4.89
2015-03-30,21.41,20.93,22.48,20.66,54576,185872573.00,8.36,-3.86,-0.84,6.60
2015-03-31,21.08,21.53,21.71,20.47,53318,179302905.00,5.92,2.87,0.60,6.45
2015-04-01,21.33,22.64,22.65,21.12,61597,216229914.00,7.11,5.16,1.11,7.45
2015-04-02,22.72,22.40,23.23,21.89,57684,205256862.00,5.92,-1.06,-0.24,6.97
2015-04-03,22.17,22.40,22.46,21.71,50795,177285820.00,3.35,0.00,0.00,6.14
2015-04-07,22.39,22.21,22.63,21.87,43799,153877256.00,3.39,-0.85,-0.19,5.29
2015-04-08,22.21,21.17,22.21,20.40,67727,228116136.00,8.15,-4.68,-1.04,8.19
2015-04-09,21.30,20.51,21.30,19.67,46132,149539001.00,7.70,-3.12,-0.66,5.58
2015-04-10,20.51,21.19,21.53,20.51,40675,137759668.00,4.97,3.32,0.68,4.92
2015-04-13,21.29,21.65,21.67,20.59,40847,138193921.00,5.10,2.17,0.46,4.94
2015-04-14,21.65,20.87,21.73,20.72,23046,77763516.00,4.67,-3.60,-0.78,2.79
2015-04-15,20.80,19.27,20.87,19.09,32343,102661695.00,8.53,-7.67,-1.60,3.91
2015-04-16,19.07,19.43,19.93,18.79,19709,61589418.00,5.92,0.83,0.16,2.38
2015-04-17,19.59,19.63,19.77,19.33,18562,58163819.00,2.26,1.03,0.20,2.24
2015-04-20,19.57,19.45,20.23,19.29,22822,72558177.00,4.79,-0.92,-0.18,2.76
2015-04-21,19.63,20.41,20.47,19.48,30626,99032161.00,5.09,4.94,0.96,3.70
2015-04-22,20.67,20.72,21.00,20.45,25146,83329256.00,2.69,1.52,0.31,3.04
2015-04-23,20.93,20.83,21.15,20.46,26085,86865497.00,3.33,0.53,0.11,3.15
2015-04-24,21.20,22.44,22.87,21.20,64709,228123552.00,8.02,7.73,1.61,7.82
2015-04-27,22.27,21.53,23.20,21.27,46040,160840603.00,8.60,-4.06,-0.91,5.57
2015-04-28,21.09,19.65,21.51,19.31,39424,126919520.00,10.22,-8.73,-1.88,4.77
2015-04-29,19.53,19.94,20.33,19.34,19992,63770600.00,5.04,1.48,0.29,2.42
2015-04-30,19.87,19.95,20.58,19.85,20817,67352111.00,3.66,0.05,0.01,2.52
2015-05-04,19.93,20.77,21.00,19.67,25849,84492068.00,6.67,4.11,0.82,3.12
2015-05-05,20.77,21.20,21.63,20.77,34235,115077782.00,4.14,2.07,0.43,4.14
2015-05-06,21.07,20.32,21.70,20.07,26870,90951850.00,7.69,-4.15,-0.88,3.25
2015-05-07,20.26,19.44,20.26,18.92,20452,64099078.00,6.59,-4.33,-0.88,2.47
2015-05-08,19.58,20.33,20.35,19.57,24561,78441341.00,4.01,4.58,0.89,2.94
2015-05-11,20.85,21.67,21.69,20.67,38640,130814369.00,5.02,6.59,1.34,4.62
2015-05-12,21.81,21.67,22.19,21.15,43293,149718681.00,4.80,0.00,0.00,5.17
2015-05-13,21.60,22.81,23.00,20.73,61729,216479659.00,10.48,5.26,1.14,7.38
2015-05-14,25.21,25.23,25.23,24.07,23598,93882028.00,5.09,10.61,2.42,2.82
2015-05-15,25.87,24.40,26.67,23.93,73870,292747584.00,10.86,-3.29,-0.83,8.83
2015-05-18,24.32,25.03,25.99,24.32,45309,179920563.00,6.84,2.58,0.63,5.41
2015-05-19,25.00,24.29,25.32,23.92,86000,332873392.00,5.59,-2.96,-0.74,10.28
2015-05-20,24.23,24.66,25.57,24.21,76605,301072992.00,5.60,1.52,0.37,9.15
2015-05-21,24.66,25.99,26.85,24.33,105480,421371664.00,10.22,5.39,1.33,12.61
2015-05-22,26.08,25.87,27.00,24.67,92056,373160352.00,8.96,-0.46,-0.12,11.00
2015-05-25,25.07,26.82,26.98,24.47,80898,332819648.00,9.70,3.67,0.95,9.67
2015-05-26,26.70,27.07,27.67,26.70,72811,312046592.00,3.62,0.93,0.25,8.70
2015-05-27,27.17,26.40,27.49,25.81,62971,262135832.00,6.21,-2.48,-0.67,7.53
2015-05-28,26.39,25.33,28.41,25.33,81868,351463392.00,11.67,-4.05,-1.07,9.78
2015-05-29,25.08,26.00,26.31,24.15,55122,221329123.00,8.53,2.65,0.67,6.59
2015-06-01,26.29,28.13,28.23,26.00,55646,238646787.00,8.58,8.19,2.13,6.65
2015-06-02,29.17,31.08,31.08,27.92,76311,356946064.00,11.23,10.49,2.95,9.12
2015-06-03,32.00,33.03,33.77,30.00,78438,397022032.00,12.13,6.27,1.95,9.37
2015-06-04,32.08,32.47,32.87,29.60,50515,246505785.00,9.90,-1.70,-0.56,6.04
2015-06-05,32.47,31.00,33.64,30.05,49389,247169029.00,11.06,-4.53,-1.47,5.90
2015-06-08,31.66,29.53,32.32,28.87,44547,212113533.00,11.13,-4.74,-1.47,5.32
2015-06-09,29.67,29.58,30.69,28.67,34989,162537480.00,6.84,0.17,0.05,4.18
2015-06-10,29.66,30.60,31.03,29.21,38267,181247810.00,6.15,3.45,1.02,4.57
2015-06-11,30.46,30.50,30.79,29.68,32703,154449429.00,3.63,-0.33,-0.10,3.91
2015-06-12,30.55,33.09,33.69,29.71,60833,302775968.00,13.05,8.49,2.59,7.27
2015-06-15,33.05,33.61,35.00,32.74,53236,282391440.00,6.83,1.57,0.52,6.36
2015-06-16,32.71,30.67,32.97,30.11,38968,191502611.00,8.51,-8.75,-2.94,4.66
2015-06-17,30.87,30.85,31.33,28.79,28849,136229310.00,8.28,0.59,0.18,3.45
2015-06-18,30.67,27.63,30.92,27.63,34609,158118110.00,10.66,-10.44,-3.22,4.14
2015-06-19,26.33,24.74,27.52,24.74,34268,138739046.00,10.06,-10.46,-2.89,4.10
2015-06-23,24.39,24.13,25.45,22.33,34140,129800672.00,12.61,-2.47,-0.61,4.08
2015-06-24,24.54,23.87,25.33,23.03,63571,241760054.00,9.53,-1.08,-0.26,7.60
2015-06-25,24.00,22.52,24.33,22.01,35335,132407520.00,9.72,-5.66,-1.35,4.22
2015-06-26,21.39,20.13,21.74,20.13,37709,123556630.00,7.15,-10.61,-2.39,4.51
2015-06-29,20.33,17.99,20.40,17.99,40708,121052676.00,11.97,-10.63,-2.14,4.86
2015-06-30,16.65,18.59,19.50,16.05,62236,175690353.00,19.18,3.34,0.60,7.44
2015-07-01,18.00,16.60,19.32,16.60,51198,150983938.00,14.63,-10.70,-1.99,6.12
2015-07-02,15.67,14.81,17.18,14.81,45582,115946222.00,14.28,-10.78,-1.79,5.45
2015-07-03,14.00,13.67,15.98,13.27,52124,121225390.00,18.30,-7.70,-1.14,6.23
2015-07-06,15.17,12.19,15.17,12.17,67053,145689084.00,21.95,-10.83,-1.48,8.01
2015-07-07,11.33,10.83,11.65,10.83,20777,38507329.00,6.73,-11.16,-1.36,2.48
2015-07-08,9.62,10.06,10.66,9.62,138571,229913199.00,9.60,-7.11,-0.77,16.56
2015-07-09,9.70,11.20,11.20,9.44,91830,164232500.00,17.50,11.33,1.14,10.97
2015-07-17,12.45,12.45,12.45,12.45,428,885414.00,0.00,11.16,1.25,0.05
2015-07-20,13.83,13.83,13.83,13.83,5277,12004560.00,0.00,11.08,1.38,0.63
2015-07-21,15.35,15.35,15.35,14.67,139620,344408016.00,4.92,10.99,1.52,16.69
2015-07-22,16.00,17.02,17.02,15.52,151973,401668864.00,9.77,10.88,1.67,18.16
2015-07-23,16.67,17.39,17.61,16.40,118341,325611792.00,7.11,2.17,0.37,14.14
2015-07-24,17.33,17.26,18.60,17.05,88772,254102459.00,8.91,-0.75,-0.13,10.61
2015-07-27,16.80,15.40,17.58,15.40,67490,181537933.00,12.63,-10.78,-1.86,8.07
2015-07-28,14.03,13.77,15.73,13.73,63671,148392787.00,12.99,-10.58,-1.63,7.61
2015-07-29,14.40,15.29,15.29,13.35,55273,129532073.00,14.09,11.04,1.52,6.61
2015-07-30,15.40,14.60,16.26,14.45,63489,162053009.00,11.84,-4.51,-0.69,7.59
2015-07-31,14.28,14.37,15.07,13.67,40868,97666841.00,9.59,-1.58,-0.23,4.88
2015-08-03,14.33,12.80,14.36,12.80,47726,104478123.00,10.86,-10.93,-1.57,5.70
