MjAxOC0wMS0wMiwxMC42NywxMC43NywxMC44NSwxMC42Nyw1NTcyLDk4NTk3NzIuMDAsMS42OCwwLjM3LDAuMDQsMC41MQ==
2018-01-03,10.77,10.99,11.09,10.71,11113,20016603.00,3.53,2.04,0.22,1.01
2018-01-04,10.99,11.00,11.00,10.82,6942,12443350.00,1.64,0.09,0.01,0.63
2018-01-05,10.98,11.12,11.35,10.94,11961,21883628.00,3.73,1.09,0.12,1.08
2018-01-08,11.12,10.90,11.12,10.85,8726,15693563.00,2.43,-1.98,-0.22,0.79
2018-01-09,10.93,11.05,11.05,10.86,5026,9060483.00,1.74,1.38,0.15,0.46
2018-01-10,11.05,10.89,11.12,10.87,10307,18586640.00,2.26,-1.45,-0.16,0.93
2018-01-11,10.88,10.99,11.15,10.81,7592,13676383.00,3.12,0.92,0.10,0.69
2018-01-12,10.96,10.97,11.01,10.87,3837,6913404.00,1.27,-0.18,-0.02,0.35
2018-01-15,10.94,10.53,10.94,10.48,8176,14396360.00,4.19,-4.01,-0.44,0.74
2018-01-16,10.55,10.53,10.60,10.47,4418,7680708.00,1.23,0.00,0.00,0.40
2018-01-17,10.60,10.49,10.60,10.24,12267,21038327.00,3.42,-0.38,-0.04,1.11
2018-01-18,10.37,10.41,10.49,10.27,8715,14986139.00,2.10,-0.76,-0.08,0.79
2018-01-19,10.41,10.44,10.51,10.33,4827,8327341.00,1.73,0.29,0.03,0.44
2018-01-22,10.43,10.63,10.77,10.27,10081,17638347.00,4.79,1.82,0.19,0.91
2018-01-23,10.72,10.64,10.72,10.57,4195,7353469.00,1.41,0.09,0.01,0.38
2018-01-24,10.60,10.77,10.81,10.54,6042,10701203.00,2.54,1.22,0.13,0.55
2018-01-25,10.77,10.68,10.97,10.67,7109,12697696.00,2.79,-0.84,-0.09,0.64
2018-01-26,10.68,10.51,10.81,10.51,6845,12010370.00,2.81,-1.59,-0.17,0.62
2018-01-29,10.55,10.23,10.65,10.16,14672,25089354.00,4.66,-2.66,-0.28,1.33
2018-01-30,10.22,10.16,10.31,10.09,8438,14226239.00,2.15,-0.68,-0.07,0.76
2018-01-31,10.17,10.01,10.23,9.97,5951,9943871.00,2.56,-1.48,-0.15,0.54
2018-02-01,9.98,9.53,10.08,9.51,8190,13240706.00,5.69,-4.80,-0.48,0.74
2018-02-02,9.54,9.57,9.69,9.35,5588,8904099.00,3.57,0.42,0.04,0.51
2018-02-05,9.27,9.50,9.57,9.27,4004,6323534.00,3.13,-0.73,-0.07,0.36
2018-02-06,9.41,9.00,9.42,8.92,8715,13359290.00,5.26,-5.26,-0.50,0.79
2018-02-07,9.12,9.09,9.25,8.82,6651,10092243.00,4.78,1.00,0.09,0.60
2018-02-08,9.08,9.23,9.28,9.00,5244,8084829.00,3.08,1.54,0.14,0.48
2018-02-09,9.01,8.99,9.12,8.81,6165,9281752.00,3.36,-2.60,-0.24,0.56
2018-02-12,9.12,9.29,9.36,9.02,5089,7841000.00,3.78,3.34,0.30,0.46
2018-02-13,9.29,9.23,9.36,9.17,5215,8078955.00,2.05,-0.65,-0.06,0.47
2018-02-14,9.23,9.21,9.25,9.15,2341,3599902.00,1.08,-0.22,-0.02,0.21
2018-02-22,9.26,9.39,9.41,9.26,4291,6705781.00,1.63,1.95,0.18,0.39
2018-02-23,9.39,9.45,9.45,9.32,3337,5229719.00,1.38,0.64,0.06,0.30
2018-02-26,9.49,9.73,9.78,9.41,9638,15493671.00,3.92,2.96,0.28,0.87
