2019-01-02,7.48,7.37,7.52,7.31,10079,8443913.00,2.83,-0.67,-0.05,0.57
2019-01-03,7.35,7.42,7.50,7.31,7701,6489372.00,2.58,0.68,0.05,0.44
2019-01-04,7.35,7.76,7.85,7.34,14415,12475749.00,6.87,4.58,0.34,0.82
2019-01-07,7.83,8.02,8.10,7.79,23375,20922843.00,3.99,3.35,0.26,1.33
2019-01-08,7.95,7.94,8.03,7.80,13483,12023294.00,2.87,-1.00,-0.08,0.77
2019-01-09,7.94,8.08,8.25,7.90,24780,22560854.00,4.41,1.76,0.14,1.41
2019-01-10,8.04,8.32,8.51,8.00,44173,41096145.00,6.31,2.97,0.24,2.52
2019-01-11,8.19,8.16,8.25,8.00,27582,25137004.00,3.00,-1.92,-0.16,1.57
2019-01-14,8.09,8.04,8.17,8.01,8737,7924981.00,1.96,-1.47,-0.12,0.50
2019-01-15,8.03,8.39,8.45,7.99,28363,26334805.00,5.72,4.35,0.35,1.62
2019-01-16,8.38,8.18,8.52,8.18,14872,13829984.00,4.05,-2.50,-0.21,0.85
2019-01-17,8.25,8.14,8.38,8.10,18562,17092113.00,3.42,-0.49,-0.04,1.06
2019-01-18,8.12,8.06,8.18,7.90,15871,14330267.00,3.44,-0.98,-0.08,0.90
2019-01-21,8.01,8.08,8.14,7.96,11270,10201349.00,2.23,0.25,0.02,0.64
2019-01-22,8.03,7.96,8.12,7.94,9944,8952523.00,2.23,-1.49,-0.12,0.57
2019-01-23,7.98,7.90,8.09,7.88,15349,13795671.00,2.64,-0.75,-0.06,0.87
2019-01-24,7.90,8.02,8.15,7.90,14296,12859711.00,3.16,1.52,0.12,0.81
2019-01-25,7.95,7.79,7.98,7.76,14304,12674677.00,2.74,-2.87,-0.23,0.82
2019-01-28,7.88,7.88,7.95,7.82,8825,7853033.00,1.67,1.16,0.09,0.50
2019-01-29,7.88,7.63,7.88,7.43,13419,11557164.00,5.71,-3.17,-0.25,0.76
2019-01-30,7.62,7.54,7.67,7.45,6394,5470750.00,2.88,-1.18,-0.09,0.36
2019-01-31,7.48,7.36,7.59,7.25,13986,11783863.00,4.51,-2.39,-0.18,0.80
2019-02-01,7.36,7.90,7.90,7.36,14789,12909436.00,7.34,7.34,0.54,0.84
2019-02-11,7.89,7.92,7.94,7.73,17953,15889197.00,2.66,0.25,0.02,1.02
2019-02-12,7.89,7.99,8.11,7.78,15932,14298231.00,4.17,0.88,0.07,0.91
2019-02-13,7.95,8.10,8.21,7.90,24854,22561956.00,3.88,1.38,0.11,1.42
2019-02-14,8.06,8.11,8.13,8.01,9828,8908098.00,1.48,0.12,0.01,0.56
2019-02-15,8.12,8.06,8.14,8.02,10708,9719282.00,1.48,-0.62,-0.05,0.61
2019-02-18,8.06,8.28,8.29,8.06,18149,16646800.00,2.85,2.73,0.22,1.03
2019-02-19,8.29,8.16,8.33,8.00,15729,14414429.00,3.99,-1.45,-0.12,0.90
2019-02-20,8.16,8.18,8.19,8.04,11280,10290191.00,1.84,0.25,0.02,0.64
2019-02-21,8.15,8.15,8.34,8.09,17352,15991381.00,3.06,-0.37,-0.03,0.99
2019-02-22,8.10,8.34,8.36,8.02,20479,18888610.00,4.17,2.33,0.19,1.17
2019-02-25,8.36,8.79,8.81,8.36,35370,33919292.00,5.40,5.40,0.45,2.02
2019-02-26,8.80,8.69,8.88,8.58,26326,25695995.00,3.41,-1.14,-0.10,1.50
2019-02-27,8.68,8.52,8.76,8.43,21805,20932882.00,3.80,-1.96,-0.17,1.24
2019-02-28,8.53,8.64,8.68,8.47,16177,15537073.00,2.46,1.41,0.12,0.92
2019-03-01,8.67,8.63,8.69,8.49,12635,12116110.00,2.31,-0.12,-0.01,0.72
2019-03-04,8.64,8.77,8.89,8.64,20917,20442151.00,2.90,1.62,0.14,1.19
2019-03-05,8.73,9.01,9.06,8.68,20358,20088374.00,4.33,2.74,0.24,1.16
2019-03-06,9.00,9.42,9.42,8.95,30957,31630762.00,5.22,4.55,0.41,1.76
2019-03-07,9.42,9.41,9.68,9.31,31557,33142168.00,3.93,-0.11,-0.01,1.80
2019-03-08,9.31,8.99,9.47,8.99,34656,35306512.00,5.10,-4.46,-0.42,1.98
2019-03-11,9.99,9.99,9.99,9.99,7476,8216134.00,0.00,11.12,1.00,0.43
2019-03-12,11.09,11.09,11.09,11.09,7129,8618368.00,0.00,11.01,1.10,0.41
2019-03-13,11.40,11.24,11.97,11.21,166435,208592892.00,6.85,1.35,0.15,9.49
2019-03-14,10.66,10.02,10.75,10.02,93786,105105819.00,6.49,-10.85,-1.22,5.34
2019-03-15,10.04,9.97,10.29,9.91,38452,42609932.00,3.79,-0.50,-0.05,2.19
2019-03-18,9.82,10.10,10.10,9.82,24167,26580866.00,2.81,1.30,0.13,1.38
2019-03-19,10.18,10.16,10.38,10.02,30147,33749046.00,3.56,0.59,0.06,1.72
2019-03-20,10.10,10.01,10.22,9.87,21035,23211352.00,3.44,-1.48,-0.15,1.20
2019-03-21,10.04,10.12,10.25,9.95,25338,28245104.00,3.00,1.10,0.11,1.44
2019-03-22,10.15,10.50,10.55,10.13,29440,33390947.00,4.15,3.75,0.38,1.68
2019-03-25,10.45,10.11,10.45,10.08,24021,26938465.00,3.52,-3.71,-0.39,1.37
2019-03-26,10.11,9.78,10.35,9.75,20680,22726936.00,5.93,-3.26,-0.33,1.18
2019-03-27,9.85,9.79,9.99,9.55,14022,15054332.00,4.50,0.10,0.01,0.80
2019-03-28,9.76,9.69,9.95,9.58,17916,19369194.00,3.78,-1.02,-0.10,1.02
2019-03-29,9.69,9.97,9.98,9.61,15489,16802654.00,3.82,2.89,0.28,0.88
2019-04-01,9.95,10.27,10.30,9.95,21530,24148868.00,3.51,3.01,0.30,1.23
