MjAxMy0wMS0wNCw0LjEzLDQuMTgsNC4yOCwzLjk4LDE0OTYwLDI1OTc5OTE1LjAwLDcuMzcsMi43MCwwLjExLDguNjM=
2013-01-07,4.09,4.18,4.25,4.02,9025,15682320.00,5.50,0.00,0.00,5.20
2013-01-08,4.17,4.30,4.44,4.17,18852,33845690.00,6.46,2.87,0.12,10.87
2013-01-09,4.29,4.30,4.43,4.16,17268,31039627.00,6.28,0.00,0.00,9.96
2013-01-10,4.30,4.25,4.37,4.18,10161,18114869.00,4.42,-1.16,-0.05,5.86
2013-01-11,4.24,4.18,4.44,4.15,17501,31371015.00,6.82,-1.65,-0.07,10.09
2013-01-14,4.18,4.39,4.40,4.18,17811,32118732.00,5.26,5.02,0.21,10.27
2013-01-15,4.40,4.52,4.61,4.38,17904,33046709.00,5.24,2.96,0.13,10.33
2013-01-16,4.48,4.32,4.51,4.23,16754,30333241.00,6.19,-4.42,-0.20,9.66
2013-01-17,4.28,4.18,4.37,4.18,8712,15515401.00,4.40,-3.24,-0.14,5.02
2013-01-18,4.21,4.28,4.38,4.21,8818,15798420.00,4.07,2.39,0.10,5.09
2013-01-21,4.32,4.30,4.38,4.25,7992,14362597.00,3.04,0.47,0.02,4.61
2013-01-22,4.31,4.04,4.31,3.99,9189,16064774.00,7.44,-6.05,-0.26,5.30
2013-01-23,4.05,3.95,4.15,3.85,8643,14627166.00,7.43,-2.23,-0.09,4.98
2013-01-24,3.98,3.78,4.08,3.65,7874,13074060.00,10.89,-4.30,-0.17,4.54
2013-01-25,3.78,3.81,3.84,3.75,3644,5991700.00,2.38,0.79,0.03,2.10
2013-01-28,3.81,3.99,4.01,3.81,7450,12494642.00,5.25,4.72,0.18,4.30
2013-01-29,4.00,4.05,4.14,3.92,8556,14663667.00,5.51,1.50,0.06,4.93
2013-01-30,4.11,3.96,4.11,3.87,5974,10140064.00,5.93,-2.22,-0.09,3.45
2013-01-31,3.96,3.86,3.96,3.76,4227,7000161.00,5.05,-2.53,-0.10,2.44
2013-02-01,3.86,3.95,3.98,3.82,6229,10485806.00,4.15,2.33,0.09,3.59
2013-02-04,3.94,4.04,4.25,3.88,8233,14251260.00,9.37,2.28,0.09,4.75
2013-02-05,4.02,3.99,4.04,3.82,7924,13324837.00,5.45,-1.24,-0.05,4.57
2013-02-06,3.98,4.00,4.08,3.95,3758,6426383.00,3.26,0.25,0.01,2.17
2013-02-07,4.05,4.15,4.21,3.99,8151,14103594.00,5.50,3.75,0.15,4.70
2013-02-08,4.15,4.22,4.28,4.15,7110,12608374.00,3.13,1.69,0.07,4.10
2013-02-18,4.26,4.25,4.32,4.20,6907,12312707.00,2.84,0.71,0.03,3.98
2013-02-19,4.25,4.12,4.25,4.04,6971,12149792.00,4.94,-3.06,-0.13,4.02
