MjAxNC0wMS0wMiwxNC44MywxNi4yMSwxNi4yMSwxNC43Myw0NjExNiwyMzgzNDcxMjIuMDAsMTAuMTQsMTEuMTAsMS42MiwyNi42MA==
2014-01-03,16.69,15.81,17.47,15.62,63417,343976416.00,11.41,-2.47,-0.40,36.57
2014-01-06,15.58,14.96,15.73,14.47,42946,214804747.00,7.97,-5.38,-0.85,24.77
2014-01-07,15.06,15.12,15.48,14.57,32611,162453220.00,6.08,1.07,0.16,18.81
2014-01-08,15.29,16.08,16.73,15.02,48790,257114567.00,11.31,6.35,0.96,28.14
2014-01-09,15.83,14.33,15.98,14.32,49154,246840963.00,10.32,-10.88,-1.75,28.35
2014-01-10,14.47,14.25,14.66,13.85,30793,146095772.00,5.65,-0.56,-0.08,17.76
2014-01-13,14.36,14.45,14.50,14.07,21022,100472821.00,3.02,1.40,0.20,12.12
2014-01-14,14.52,14.88,15.04,14.52,26457,130176809.00,3.60,2.98,0.43,15.26
2014-01-15,14.87,15.15,15.22,14.51,27154,133878039.00,4.77,1.81,0.27,15.66
2014-01-16,15.06,16.43,16.83,14.90,59766,319220288.00,12.74,8.45,1.28,34.47
2014-01-17,16.21,15.61,16.33,15.46,32027,168404321.00,5.30,-4.99,-0.82,18.47
2014-01-20,15.41,15.03,16.13,14.74,20401,104005455.00,8.90,-3.72,-0.58,11.77
2014-01-21,15.18,14.83,15.40,13.93,36149,175415647.00,9.78,-1.33,-0.20,20.85
2014-01-22,14.70,15.18,15.21,14.07,28385,138654586.00,7.69,2.36,0.35,16.37
2014-01-23,15.07,15.32,15.72,14.77,26744,135580763.00,6.26,0.92,0.14,15.42
2014-01-24,15.40,15.74,16.90,15.27,40641,214898402.00,10.64,2.74,0.42,23.44
2014-01-27,15.74,17.47,17.47,15.57,44655,247471165.00,12.07,10.99,1.73,25.75
2014-01-28,17.91,16.39,18.05,15.57,51161,280667968.00,14.20,-6.18,-1.08,29.50
2014-01-29,16.70,17.00,17.55,15.90,37370,205836435.00,10.07,3.72,0.61,21.55
2014-01-30,16.96,18.86,18.86,16.67,40423,239352066.00,12.88,10.94,1.86,23.31
2014-02-07,18.98,19.40,19.88,18.33,46253,287840080.00,8.22,2.86,0.54,26.67
2014-02-10,19.30,19.45,19.80,18.73,31985,199373374.00,5.52,0.26,0.05,18.45
2014-02-11,19.50,20.53,21.33,19.08,36046,235226667.00,11.57,5.55,1.08,20.79
2014-02-12,20.40,22.75,22.75,20.17,38022,266636907.00,12.57,10.81,2.22,21.93
2014-02-13,23.00,21.81,23.55,21.47,35561,259074397.00,9.14,-4.13,-0.94,20.51
2014-02-14,22.12,24.15,24.15,21.85,28104,211140428.00,10.55,10.73,2.34,16.21
2014-02-17,24.73,23.70,26.33,23.57,50839,400058560.00,11.43,-1.86,-0.45,29.32
2014-02-18,23.77,24.32,24.57,23.47,35793,274843984.00,4.64,2.62,0.62,20.64
2014-02-19,24.01,22.86,24.30,21.73,38636,283288544.00,10.57,-6.00,-1.46,22.28
2014-02-20,22.86,23.23,24.23,22.47,28328,213206344.00,7.70,1.62,0.37,16.34
2014-02-21,24.40,22.37,25.72,22.07,64562,501642864.00,15.71,-3.70,-0.86,37.23
2014-02-24,21.81,21.88,22.07,20.93,42219,293197760.00,5.10,-2.19,-0.49,24.35
2014-02-25,21.63,19.60,22.32,19.54,45265,304896400.00,12.71,-10.42,-2.28,26.10
2014-02-26,19.40,21.72,21.72,19.22,49375,330794176.00,12.76,10.82,2.12,28.47
2014-02-27,22.17,19.40,22.36,19.40,85648,280740048.00,13.63,-10.68,-2.32,24.70
2014-02-28,18.31,18.52,18.87,17.69,75337,223111319.00,6.08,-4.54,-0.88,21.72
2014-03-03,18.49,18.66,19.40,18.32,62159,188931735.00,5.83,0.76,0.14,17.92
2014-03-04,18.13,18.41,19.20,17.67,58373,173212495.00,8.20,-1.34,-0.25,16.83
2014-03-05,18.27,20.40,20.40,18.07,93793,297247648.00,12.66,10.81,1.99,27.05
2014-03-06,21.03,22.59,22.59,20.93,152421,540300576.00,8.14,10.74,2.19,43.95
2014-03-07,23.07,22.93,23.32,21.33,126993,453632736.00,8.81,1.51,0.34,36.62
2014-03-10,22.40,21.13,22.44,20.53,68088,234885421.00,8.33,-7.85,-1.80,19.63
2014-03-11,21.53,22.57,23.39,21.17,117093,423606144.00,10.51,6.81,1.44,33.76
2014-03-12,21.53,20.17,21.53,20.17,41585,135927092.00,6.03,-10.63,-2.40,11.99
2014-03-13,18.07,20.14,20.86,18.07,80891,251253554.00,13.83,-0.15,-0.03,23.33
2014-03-14,19.47,19.00,19.87,18.87,58353,181563222.00,4.97,-5.66,-1.14,16.83
2014-03-17,18.85,19.65,19.93,17.87,49195,152992967.00,10.84,3.42,0.65,14.19
2014-03-18,19.63,19.88,20.87,19.33,62931,204463690.00,7.84,1.17,0.23,18.15
2014-03-19,19.53,20.33,20.68,19.30,52417,169543739.00,6.94,2.26,0.45,15.11
2014-03-20,20.21,18.20,20.21,18.15,55443,172636265.00,10.13,-10.48,-2.13,15.99
2014-03-21,17.37,18.63,18.78,17.37,35589,106072478.00,7.75,2.36,0.43,10.26
2014-03-24,18.81,17.54,18.83,17.47,44997,130418448.00,7.30,-5.85,-1.09,12.97
2014-03-25,17.47,16.93,17.47,16.53,44004,121031838.00,5.36,-3.48,-0.61,12.69
2014-03-26,16.93,17.12,17.33,16.73,32972,91567669.00,3.54,1.12,0.19,9.51
2014-03-27,16.94,15.40,17.06,15.39,53392,139491747.00,9.75,-10.05,-1.72,15.40
2014-03-28,15.36,14.62,15.60,14.35,47500,116093611.00,8.12,-5.06,-0.78,13.70
2014-03-31,14.67,14.41,14.86,14.13,27992,67185955.00,4.99,-1.44,-0.21,8.07
2014-04-01,14.57,14.98,14.98,14.47,32701,79757652.00,3.54,3.96,0.57,9.43
2014-04-02,14.90,14.52,15.05,14.19,33979,81183969.00,5.74,-3.07,-0.46,9.80
2014-04-03,14.45,14.89,15.29,14.27,39638,97309054.00,7.02,2.55,0.37,11.43
2014-04-04,14.86,15.21,15.39,14.71,35027,87241165.00,4.57,2.15,0.32,10.10
2014-04-08,14.87,15.29,15.35,14.67,28447,70353630.00,4.47,0.53,0.08,8.20
2014-04-09,15.28,16.12,16.32,15.28,55369,143849368.00,6.80,5.43,0.83,15.97
2014-04-10,16.00,15.53,16.10,15.48,48028,124175777.00,3.85,-3.66,-0.59,13.85
2014-04-11,15.21,14.93,15.40,14.90,30094,74695341.00,3.22,-3.86,-0.60,8.68
2014-04-14,14.87,15.11,15.31,14.83,21396,53116496.00,3.22,1.21,0.18,6.17
2014-04-15,15.07,14.85,15.11,14.71,19703,48183771.00,2.65,-1.72,-0.26,5.68
2014-04-16,14.83,14.79,15.01,14.72,13322,32615817.00,1.95,-0.40,-0.06,3.84
2014-04-17,14.80,15.05,15.12,14.74,17433,43032121.00,2.57,1.76,0.26,5.03
2014-04-18,15.05,15.09,15.18,14.87,15399,38213587.00,2.06,0.27,0.04,4.44
2014-04-21,15.06,14.65,15.19,14.61,20565,50756325.00,3.84,-2.92,-0.44,5.93
2014-04-22,14.54,13.93,14.72,13.35,34513,79951069.00,9.35,-4.91,-0.72,9.95
2014-04-23,13.87,13.70,13.99,13.61,12661,28902674.00,2.73,-1.65,-0.23,3.65
2014-04-24,13.78,15.22,15.22,13.47,43368,104246970.00,12.77,11.09,1.52,12.51
2014-04-25,15.80,15.64,16.52,15.61,103713,271999312.00,5.98,2.76,0.42,29.91
2014-04-28,15.48,13.93,15.48,13.93,53848,128407030.00,9.91,-10.93,-1.71,15.53
2014-04-29,13.93,14.40,14.67,12.92,54066,124208091.00,12.56,3.37,0.47,15.59
2014-04-30,14.20,13.80,14.30,13.74,38381,88763548.00,3.89,-4.17,-0.60,11.07
2014-05-05,13.69,14.09,14.18,13.39,30250,69719372.00,5.72,2.10,0.29,8.72
2014-05-06,14.00,14.13,14.53,13.87,34809,82140457.00,4.68,0.28,0.04,10.04
2014-05-07,13.89,13.50,14.11,13.50,26763,61153166.00,4.32,-4.46,-0.63,7.72
2014-05-08,13.25,13.27,13.83,13.13,21684,48557014.00,5.19,-1.70,-0.23,6.25
2014-05-09,13.29,13.31,13.62,13.07,19448,43304752.00,4.14,0.30,0.04,5.61
2014-05-12,13.34,13.60,13.66,13.10,22053,49265301.00,4.21,2.18,0.29,6.36
2014-05-13,13.61,14.38,15.11,13.45,56591,135292143.00,12.21,5.74,0.78,16.32
2014-05-14,14.05,13.87,14.10,13.76,31385,72386484.00,2.36,-3.55,-0.51,9.05
2014-05-15,13.83,13.37,14.13,13.29,26375,60029735.00,6.06,-3.60,-0.50,7.61
2014-05-16,13.01,13.31,13.51,12.97,16972,37403660.00,4.04,-0.45,-0.06,4.87
2014-05-19,13.24,13.44,13.52,13.17,12270,27312076.00,2.63,0.98,0.13,3.52
2014-05-20,13.57,13.44,14.03,13.39,17688,40131674.00,4.76,0.00,0.00,5.08
2014-05-21,13.35,13.63,13.63,13.10,16669,37203775.00,3.94,1.41,0.19,4.79
2014-05-22,13.62,13.49,13.90,13.43,21679,49327496.00,3.45,-1.03,-0.14,6.22
2014-05-23,13.47,13.88,13.93,13.35,23380,53266019.00,4.30,2.89,0.39,6.71
2014-05-26,14.12,14.24,14.63,13.97,32489,76792873.00,4.76,2.59,0.36,9.33
2014-05-27,14.25,13.93,14.39,13.81,22563,52489673.00,4.07,-2.18,-0.31,6.48
2014-05-28,14.07,14.63,14.66,13.94,40441,95937911.00,5.17,5.03,0.70,11.61
2014-05-29,14.67,14.17,14.69,14.14,24607,58282270.00,3.76,-3.14,-0.46,7.07
2014-05-30,14.13,14.07,14.37,13.97,15178,35565233.00,2.82,-0.71,-0.10,4.36
2014-06-03,14.08,13.87,14.29,13.85,14623,34089955.00,3.13,-1.42,-0.20,4.20
2014-06-04,13.77,13.69,13.90,13.53,15378,34937352.00,2.67,-1.30,-0.18,4.42
2014-06-05,13.67,14.31,14.35,13.67,26018,60691581.00,4.97,4.53,0.62,7.47
2014-06-06,14.33,14.20,14.58,14.03,27825,65630449.00,3.84,-0.77,-0.11,7.99
2014-06-09,14.07,13.83,14.15,13.75,16746,38795894.00,2.82,-2.61,-0.37,4.81
2014-06-10,13.81,14.09,14.16,13.70,17121,39681044.00,3.33,1.88,0.26,4.92
2014-06-11,14.05,14.33,14.37,13.96,24180,56672346.00,2.91,1.70,0.24,6.94
2014-06-12,14.33,14.43,14.53,14.13,26018,61724097.00,2.79,0.70,0.10,7.47
2014-06-13,14.43,14.97,15.45,14.40,55134,136295040.00,7.28,3.74,0.54,15.83
2014-06-16,15.13,16.61,16.61,14.90,71820,186450842.00,11.42,10.96,1.64,20.62
