2024-01-02,25.45,25.51,25.67,25.15,16268,41893411.00,2.03,-0.47,-0.12,0.93
2024-01-03,25.36,25.17,25.50,24.88,17521,44665788.00,2.43,-1.33,-0.34,1.00
2024-01-04,25.06,24.88,25.25,24.58,14857,37280229.00,2.66,-1.15,-0.29,0.85
2024-01-05,24.98,24.45,25.10,24.28,14030,35059315.00,3.30,-1.73,-0.43,0.80
2024-01-08,24.20,23.78,24.45,23.63,23839,58061076.00,3.35,-2.74,-0.67,1.37
2024-01-09,23.80,22.67,24.02,22.10,51686,120486396.00,8.07,-4.67,-1.11,2.96
2024-01-10,22.70,22.99,23.97,22.33,54963,129454628.00,7.23,1.41,0.32,3.15
2024-01-11,22.98,23.50,23.73,22.71,25260,59332461.00,4.44,2.22,0.51,1.45
2024-01-12,23.76,25.17,26.55,23.57,71132,181269942.00,12.68,7.11,1.67,4.07
2024-01-15,25.01,25.08,25.24,24.09,60519,151458043.00,4.57,-0.36,-0.09,3.47
2024-01-16,25.25,25.42,25.70,24.40,58321,148120585.00,5.18,1.36,0.34,3.34
2024-01-17,25.42,24.82,25.79,24.80,48281,123335992.00,3.89,-2.36,-0.60,2.76
2024-01-18,24.48,25.16,25.18,24.15,44066,109469768.00,4.15,1.37,0.34,2.52
2024-01-19,25.03,23.87,25.05,23.81,38813,94910296.00,4.93,-5.13,-1.29,2.22
2024-01-22,23.75,22.33,23.77,22.25,35529,82672312.00,6.37,-6.45,-1.54,2.03
2024-01-23,22.30,22.20,22.85,21.50,49414,111097366.00,6.05,-0.58,-0.13,2.83
2024-01-24,22.10,21.80,22.31,21.17,50144,109641529.00,5.14,-1.80,-0.40,2.87
2024-01-25,21.78,22.53,22.89,21.13,37165,82736005.00,8.07,3.35,0.73,2.13
2024-01-26,22.48,21.70,22.48,21.58,35963,80038898.00,3.99,-3.68,-0.83,2.06
2024-01-29,21.70,20.58,21.84,20.36,49976,105639228.00,6.82,-5.16,-1.12,2.86
2024-01-30,20.25,19.85,20.90,19.80,29093,60042446.00,5.34,-3.55,-0.73,1.67
2024-01-31,19.56,18.90,19.86,18.78,40699,79164006.00,5.44,-4.79,-0.95,2.33
2024-02-01,19.01,18.51,19.11,18.20,47120,89088942.00,4.81,-2.06,-0.39,2.70
2024-02-02,18.51,17.36,18.84,16.71,39299,70363651.00,11.51,-6.21,-1.15,2.25
2024-02-05,17.03,15.12,17.30,15.00,75501,121541319.00,13.25,-12.90,-2.24,4.32
2024-02-06,14.61,15.10,15.93,14.00,119118,181661229.00,12.76,-0.13,-0.02,6.82
2024-02-07,15.25,14.68,15.76,14.32,92252,142164427.00,9.54,-2.78,-0.42,5.28
2024-02-08,14.80,17.40,17.48,14.26,98784,160626261.00,21.93,18.53,2.72,5.66
2024-02-19,17.90,17.90,18.00,17.27,76393,137132023.00,4.20,2.87,0.50,4.37
2024-02-20,17.71,18.08,18.13,17.30,40440,73075844.00,4.64,1.01,0.18,2.32
2024-02-21,17.82,18.24,19.12,17.74,37378,70057591.00,7.63,0.88,0.16,2.14
2024-02-22,18.29,18.66,18.66,17.99,36741,68774560.00,3.67,2.30,0.42,2.10
2024-02-23,18.67,18.96,18.99,18.41,36724,69751675.00,3.11,1.61,0.30,2.10
2024-02-26,19.06,19.85,20.38,19.05,59460,118764358.00,7.01,4.69,0.89,3.41
2024-02-27,19.69,20.45,20.60,19.55,52683,108176731.00,5.29,3.02,0.60,3.02
2024-02-28,20.36,18.61,21.16,18.61,74964,151768871.00,12.47,-9.00,-1.84,4.29
2024-02-29,18.58,19.93,20.00,18.23,55196,107934675.00,9.51,7.09,1.32,3.16
2024-03-01,20.05,21.03,21.21,20.05,71042,149183213.00,5.82,5.52,1.10,4.07
2024-03-04,21.08,20.73,21.29,20.22,54504,114132929.00,5.09,-1.43,-0.30,3.12
2024-03-05,20.76,20.45,21.82,20.32,74748,159980647.00,7.24,-1.35,-0.28,4.28
2024-03-06,20.44,21.28,21.59,20.35,57757,123449330.00,6.06,4.06,0.83,3.31
2024-03-07,21.29,21.24,22.08,21.10,58774,128503342.00,4.61,-0.19,-0.04,3.37
2024-03-08,21.24,21.37,21.53,20.70,35369,75993512.00,3.91,0.61,0.13,2.03
2024-03-11,21.65,22.58,22.80,21.65,63018,142906232.00,5.38,5.66,1.21,3.61
2024-03-12,22.49,22.55,22.70,21.99,46397,104880486.00,3.14,-0.13,-0.03,2.66
2024-03-13,22.42,22.75,23.04,22.37,27218,62624965.00,2.97,0.89,0.20,1.56
2024-03-14,22.76,22.44,22.94,22.00,24348,55436268.00,4.13,-1.36,-0.31,1.39
2024-03-15,22.39,22.40,22.47,21.97,21593,48653529.00,2.23,-0.18,-0.04,1.24
2024-03-18,22.51,23.08,23.08,22.33,28629,66001896.00,3.35,3.04,0.68,1.64
2024-03-19,23.08,23.07,23.92,22.80,38482,90665467.00,4.85,-0.04,-0.01,2.20
2024-03-20,23.08,23.15,23.42,22.84,23688,55233837.00,2.51,0.35,0.08,1.36
2024-03-21,23.08,22.58,23.61,22.45,31356,72783656.00,5.01,-2.46,-0.57,1.80
2024-03-22,22.42,22.05,22.63,21.78,43112,96642330.00,3.76,-2.35,-0.53,2.47
2024-03-25,22.03,21.36,22.20,21.25,29426,64940342.00,4.31,-3.13,-0.69,1.69
2024-03-26,21.55,20.87,21.55,20.06,62403,130989157.00,6.98,-2.29,-0.49,3.57
2024-03-27,20.82,20.15,21.04,20.00,27259,56750753.00,4.98,-3.45,-0.72,1.56
2024-03-28,20.10,20.42,20.85,20.01,23687,49196994.00,4.17,1.34,0.27,1.36
2024-03-29,20.42,21.65,21.67,20.29,30754,65947255.00,6.76,6.02,1.23,1.76
2024-04-01,21.45,21.33,21.45,20.20,71332,150313547.00,5.77,-1.48,-0.32,4.08
2024-04-02,21.36,20.79,21.42,20.40,50090,105580627.00,4.78,-2.53,-0.54,2.87
2024-04-03,20.70,20.48,21.00,20.40,37254,78003922.00,2.89,-1.49,-0.31,2.13
2024-04-08,20.50,19.80,20.64,19.75,23944,48854526.00,4.35,-3.32,-0.68,1.37
2024-04-09,19.81,19.75,20.08,19.44,30197,60421364.00,3.23,-0.25,-0.05,1.73
2024-04-10,19.70,18.94,19.73,18.70,27979,54326852.00,5.22,-4.10,-0.81,1.60
2024-04-11,18.90,19.39,19.79,18.60,29769,58405949.00,6.28,2.38,0.45,1.70
2024-04-12,19.30,18.85,19.54,18.78,21709,42015289.00,3.92,-2.78,-0.54,1.24
2024-04-15,18.72,18.13,19.05,17.80,33390,62071647.00,6.63,-3.82,-0.72,1.91
2024-04-16,17.93,16.86,18.02,16.82,44639,78073801.00,6.62,-7.00,-1.27,2.56
2024-04-17,17.12,17.87,18.04,17.12,44689,80455191.00,5.46,5.99,1.01,2.56
2024-04-18,17.76,17.77,18.18,17.50,27944,50724612.00,3.81,-0.56,-0.10,1.60
2024-04-19,17.59,17.61,18.05,17.31,22640,40532240.00,4.16,-0.90,-0.16,1.30
2024-04-22,17.36,17.50,17.79,16.95,19837,35154800.00,4.77,-0.62,-0.11,1.14
2024-04-23,17.61,17.85,18.00,17.54,21816,39477365.00,2.63,2.00,0.35,1.25
2024-04-24,17.98,18.40,18.40,17.72,23986,44084844.00,3.81,3.08,0.55,1.37
2024-04-25,18.20,18.67,20.00,18.01,59778,114972779.00,10.82,1.47,0.27,3.42
2024-04-26,18.50,20.03,20.16,18.06,86667,169150441.00,11.25,7.28,1.36,4.96
2024-04-29,19.49,21.63,22.03,19.43,98809,208784333.00,12.98,7.99,1.60,5.66
