2023-01-03,29.55,30.00,30.05,29.16,10112,30232142.00,3.01,1.56,0.46,0.58
2023-01-04,29.80,30.95,31.26,29.80,19575,60681827.00,4.87,3.17,0.95,1.12
2023-01-05,31.25,32.65,33.13,30.70,22432,72207494.00,7.85,5.49,1.70,1.28
2023-01-06,32.98,33.25,33.78,32.50,24970,83559349.00,3.92,1.84,0.60,1.43
2023-01-09,33.26,33.97,34.53,33.07,16940,57906683.00,4.39,2.17,0.72,0.97
2023-01-10,34.00,33.04,34.44,32.80,21653,72623721.00,4.83,-2.74,-0.93,1.24
2023-01-11,33.10,33.15,33.60,32.61,13069,43661026.00,3.00,0.33,0.11,0.75
2023-01-12,33.16,35.15,35.30,33.16,20151,70354731.00,6.46,6.03,2.00,1.15
2023-01-13,35.10,35.50,35.70,34.61,13209,46791775.00,3.10,1.00,0.35,0.76
2023-01-16,35.51,36.27,37.28,34.93,22737,83032859.00,6.62,2.17,0.77,1.30
2023-01-17,36.45,36.08,36.45,35.18,10753,38646229.00,3.50,-0.52,-0.19,0.62
2023-01-18,36.68,36.08,37.40,36.03,9445,34713188.00,3.80,0.00,0.00,0.54
2023-01-19,36.48,36.10,36.48,35.72,6576,23848357.00,2.11,0.06,0.02,0.38
2023-01-20,36.48,36.60,37.55,36.11,7252,26905321.00,3.99,1.39,0.50,0.42
2023-01-30,38.46,38.40,39.78,37.13,17712,68594838.00,7.24,4.92,1.80,1.01
2023-01-31,38.13,38.05,38.80,37.80,11504,44123711.00,2.60,-0.91,-0.35,0.66
2023-02-01,38.35,40.02,40.50,37.91,19447,76629589.00,6.81,5.18,1.97,1.11
2023-02-02,40.20,42.50,44.68,39.82,33877,144294925.00,12.14,6.20,2.48,1.94
2023-02-03,42.60,43.80,43.98,41.50,28900,124133662.00,5.84,3.06,1.30,1.65
2023-02-06,43.80,44.56,46.45,42.36,42275,187603897.00,9.34,1.74,0.76,2.42
2023-02-07,43.90,42.26,44.37,41.70,38049,163316509.00,5.99,-5.16,-2.30,2.18
2023-02-08,42.21,41.68,43.13,41.30,35985,151667833.00,4.33,-1.37,-0.58,2.06
2023-02-09,41.95,42.17,42.30,41.00,26618,111273338.00,3.12,1.18,0.49,1.52
2023-02-10,42.03,41.70,42.63,41.00,20441,85512940.00,3.87,-1.11,-0.47,1.17
2023-02-13,41.70,42.57,43.05,41.20,17418,74204168.00,4.44,2.09,0.87,1.00
2023-02-14,42.54,43.62,44.42,42.20,25460,111598750.00,5.21,2.47,1.05,1.46
2023-02-15,43.35,44.90,45.28,43.29,21765,97541208.00,4.56,2.93,1.28,1.25
2023-02-16,44.91,45.57,46.31,43.21,31134,141322044.00,6.90,1.49,0.67,1.78
2023-02-17,44.80,42.59,45.80,42.59,28020,123381064.00,7.04,-6.54,-2.98,1.60
2023-02-20,42.72,43.00,44.36,41.80,23962,103012557.00,6.01,0.96,0.41,1.37
2023-02-21,42.97,41.63,42.97,40.80,27478,114497478.00,5.05,-3.19,-1.37,1.57
2023-02-22,41.82,41.58,42.16,41.00,14991,62695651.00,2.79,-0.12,-0.05,0.86
2023-02-23,41.58,41.39,41.90,40.68,18085,74864017.00,2.93,-0.46,-0.19,1.04
2023-02-24,41.31,40.66,41.78,40.20,11933,48718629.00,3.82,-1.76,-0.73,0.68
2023-02-27,40.66,40.78,41.30,39.80,15856,65027195.00,3.69,0.30,0.12,0.91
2023-02-28,40.86,40.79,42.73,40.25,25034,102835550.00,6.08,0.02,0.01,1.43
2023-03-01,40.96,41.72,41.90,39.84,23734,97737481.00,5.05,2.28,0.93,1.36
2023-03-02,41.95,40.30,42.29,39.89,19101,77635194.00,5.75,-3.40,-1.42,1.09
2023-03-03,40.14,39.29,40.66,38.85,34329,135991873.00,4.49,-2.51,-1.01,1.97
2023-03-06,39.80,39.48,40.02,38.13,21447,83842726.00,4.81,0.48,0.19,1.23
2023-03-07,39.54,38.11,39.54,38.11,12179,47310199.00,3.62,-3.47,-1.37,0.70
2023-03-08,38.11,38.58,39.04,37.62,15227,58616541.00,3.73,1.23,0.47,0.87
2023-03-09,38.60,40.05,40.25,38.06,24886,99019852.00,5.68,3.81,1.47,1.42
2023-03-10,39.60,40.08,41.21,39.25,18331,74670609.00,4.89,0.07,0.03,1.05
2023-03-13,40.08,39.94,40.60,39.60,8696,34940756.00,2.50,-0.35,-0.14,0.50
2023-03-14,40.15,39.09,40.23,38.20,26563,103771944.00,5.08,-2.13,-0.85,1.52
2023-03-15,39.30,38.80,40.05,38.52,8012,31509953.00,3.91,-0.74,-0.29,0.46
2023-03-16,39.19,38.00,39.30,37.93,6676,25860213.00,3.53,-2.06,-0.80,0.38
