MjAxNi0wMS0wNCw4LjA5LDcuMzgsOC4yNiw3LjM4LDE0ODI4LDczMjQ2ODIwLjAwLDEwLjcxLC0xMC4yMiwtMC44NCw1Ljcw
2016-01-05,6.74,7.17,7.38,6.74,23742,108361915.00,8.67,-2.85,-0.21,9.13
2016-01-06,7.22,7.52,7.58,7.09,19257,91041522.00,6.83,4.88,0.35,7.41
2016-01-07,7.33,6.76,7.33,6.75,4518,20409353.00,7.71,-10.11,-0.76,1.74
2016-01-08,6.97,6.73,7.07,6.28,15845,70317573.00,11.69,-0.44,-0.03,6.09
2016-01-11,6.57,6.04,6.79,6.04,18163,74689969.00,11.14,-10.25,-0.69,6.99
2016-01-12,6.04,6.18,6.28,6.00,13205,52844297.00,4.64,2.32,0.14,5.08
2016-01-13,6.24,5.79,6.29,5.76,16418,64274480.00,8.58,-6.31,-0.39,6.31
2016-01-14,5.67,6.15,6.22,5.52,15983,61477017.00,12.09,6.22,0.36,6.15
2016-01-15,6.12,5.88,6.26,5.74,14031,54949868.00,8.46,-4.39,-0.27,5.40
2016-01-18,5.66,6.28,6.35,5.66,20514,82116840.00,11.73,6.80,0.40,7.89
2016-01-19,6.28,6.79,6.81,6.18,22687,96447185.00,10.03,8.12,0.51,8.73
2016-01-20,6.73,6.71,6.85,6.64,14685,64078973.00,3.09,-1.18,-0.08,5.65
2016-01-21,6.65,6.72,7.09,6.65,21718,96996468.00,6.56,0.15,0.01,8.35
2016-01-22,6.83,6.91,6.95,6.68,11781,52223315.00,4.02,2.83,0.19,4.53
2016-01-25,6.97,6.99,7.14,6.84,11945,54062927.00,4.34,1.16,0.08,4.59
2016-01-26,6.98,6.59,7.22,6.49,25224,112720448.00,10.44,-5.72,-0.40,9.70
2016-01-27,6.62,7.25,7.25,6.55,25253,111823286.00,10.62,10.02,0.66,9.71
2016-01-28,7.10,6.50,7.10,6.50,17625,77750983.00,8.28,-10.34,-0.75,6.78
2016-01-29,6.32,6.71,6.95,5.89,24441,102558482.00,16.31,3.23,0.21,9.40
2016-02-01,7.11,6.79,7.14,6.71,38688,173637279.00,6.41,1.19,0.08,14.88
2016-02-02,6.68,6.96,7.07,6.68,25733,116043002.00,5.74,2.50,0.17,9.90
2016-02-03,6.86,6.82,6.90,6.66,16040,70286840.00,3.45,-2.01,-0.14,6.17
2016-02-04,6.86,6.98,7.06,6.85,21865,98738206.00,3.08,2.35,0.16,8.41
2016-02-05,7.15,7.09,7.30,6.97,31708,147086847.00,4.73,1.58,0.11,12.20
2016-02-15,6.71,7.03,7.08,6.68,14252,63703200.00,5.64,-0.85,-0.06,5.48
2016-02-16,7.04,7.34,7.41,7.04,20561,96976861.00,5.26,4.41,0.31,7.91
2016-02-17,7.28,7.57,7.66,7.26,30366,144899608.00,5.45,3.13,0.23,11.68
2016-02-18,7.57,7.46,7.66,7.39,26062,126991680.00,3.57,-1.45,-0.11,10.02
2016-02-19,7.47,7.58,7.65,7.42,20103,98258411.00,3.08,1.61,0.12,7.73
2016-02-22,7.70,7.67,7.74,7.58,17178,84892669.00,2.11,1.19,0.09,6.61
2016-02-23,7.68,7.62,7.93,7.53,22953,114737417.00,5.22,-0.65,-0.05,8.83
2016-02-24,7.58,7.38,7.64,7.15,21869,104007740.00,6.43,-3.15,-0.24,8.41
2016-02-25,7.39,6.62,7.42,6.62,22390,99839005.00,10.84,-10.30,-0.76,8.61
2016-02-26,6.63,6.56,6.78,6.32,14154,60637167.00,6.95,-0.91,-0.06,5.44
2016-02-29,6.47,5.92,6.47,5.89,15096,59161214.00,8.84,-9.76,-0.64,5.81
2016-03-01,5.99,6.17,6.31,5.85,13092,51619855.00,7.77,4.22,0.25,5.04
2016-03-02,6.16,6.49,6.55,6.08,14735,60960511.00,7.62,5.19,0.32,5.67
2016-03-03,6.50,6.41,6.63,6.29,13335,56106247.00,5.24,-1.23,-0.08,5.13
2016-03-04,6.32,6.09,6.46,5.97,13932,56124441.00,7.64,-4.99,-0.32,5.36
2016-03-07,6.23,6.28,6.39,6.18,8865,36313411.00,3.45,3.12,0.19,3.41
2016-03-08,6.24,6.37,6.39,5.89,12075,48154337.00,7.96,1.43,0.09,4.64
2016-03-09,6.27,6.27,6.39,6.17,7389,30169647.00,3.45,-1.57,-0.10,2.84
