MjAxOS0wMS0wMiw2LjQ1LDYuNDMsNi40Niw2LjM2LDE1ODc1LDE0MzA4MTc4LjAwLDEuNTUsLTAuMTYsLTAuMDEsMC41MA==
2019-01-03,6.39,6.43,6.49,6.35,36051,32660814.00,2.18,0.00,0.00,1.14
2019-01-04,6.41,6.61,6.61,6.33,56919,52089580.00,4.35,2.80,0.18,1.80
2019-01-07,6.67,6.75,6.83,6.58,63403,59987683.00,3.78,2.12,0.14,2.00
2019-01-08,6.69,6.58,6.73,6.58,42274,39505660.00,2.22,-2.52,-0.17,1.33
2019-01-09,6.50,6.53,6.66,6.40,58293,53431879.00,3.95,-0.76,-0.05,1.84
2019-01-10,6.48,6.55,6.66,6.47,84326,77983081.00,2.91,0.31,0.02,2.66
2019-01-11,6.56,6.58,6.61,6.49,34932,32188632.00,1.83,0.46,0.03,1.10
2019-01-14,6.58,6.68,6.82,6.51,88143,82921685.00,4.71,1.52,0.10,2.78
2019-01-15,6.65,6.76,6.81,6.65,57894,54880561.00,2.40,1.20,0.08,1.83
2019-01-16,6.76,6.68,6.76,6.65,34991,32921627.00,1.63,-1.18,-0.08,1.10
2019-01-17,6.68,6.43,6.68,6.43,51377,47172904.00,3.74,-3.74,-0.25,1.62
2019-01-18,6.46,6.60,6.68,6.46,39242,36304377.00,3.42,2.64,0.17,1.24
2019-01-21,6.55,6.56,6.66,6.49,36043,33404844.00,2.58,-0.61,-0.04,1.14
2019-01-22,6.56,6.48,6.63,6.47,41068,37821540.00,2.44,-1.22,-0.08,1.30
2019-01-23,6.46,6.48,6.53,6.45,23796,21707269.00,1.23,0.00,0.00,0.75
2019-01-24,6.46,6.43,6.51,6.43,42796,38967115.00,1.23,-0.77,-0.05,1.35
2019-01-25,6.47,6.80,6.80,6.47,161704,151457738.00,5.13,5.75,0.37,5.10
2019-01-28,6.70,6.71,6.97,6.58,168591,161649269.00,5.74,-1.32,-0.09,5.32
2019-01-29,6.71,6.16,6.74,6.03,171757,150092999.00,10.58,-8.20,-0.55,5.42
2019-01-30,6.03,6.28,6.32,5.54,141215,119586359.00,12.66,1.95,0.12,4.45
2019-01-31,5.99,6.05,6.39,5.99,77037,66395435.00,6.37,-3.66,-0.23,2.43
2019-02-01,6.11,6.07,6.15,5.96,66517,56462623.00,3.14,0.33,0.02,2.10
2019-02-11,6.09,6.23,6.29,6.08,52534,45438077.00,3.46,2.64,0.16,1.66
2019-02-12,6.19,6.23,6.30,6.13,65820,57352590.00,2.73,0.00,0.00,2.08
2019-02-13,6.27,6.36,6.42,6.19,80277,71397001.00,3.69,2.09,0.13,2.53
2019-02-14,6.33,6.60,6.79,6.28,116444,107979789.00,8.02,3.77,0.24,3.67
2019-02-15,6.58,6.52,6.66,6.51,67381,62274472.00,2.27,-1.21,-0.08,2.13
2019-02-18,6.54,6.71,6.74,6.51,84114,78453230.00,3.53,2.91,0.19,2.65
2019-02-19,6.83,6.55,6.83,6.42,115301,106626984.00,6.11,-2.38,-0.16,3.64
2019-02-20,6.53,6.61,6.74,6.51,114806,107052703.00,3.51,0.92,0.06,3.62
2019-02-21,6.59,6.49,6.64,6.42,128775,117827462.00,3.33,-1.82,-0.12,4.06
2019-02-22,6.46,6.54,6.55,6.44,94283,86025995.00,1.69,0.77,0.05,2.97
2019-02-25,6.61,6.88,6.96,6.56,193502,184118847.00,6.12,5.20,0.34,6.10
2019-02-26,6.88,7.04,7.43,6.76,259373,256635803.00,9.74,2.33,0.16,8.18
2019-02-27,7.04,6.88,7.16,6.79,151973,149063531.00,5.26,-2.27,-0.16,4.79
2019-02-28,6.79,6.79,6.96,6.74,91145,87485271.00,3.20,-1.31,-0.09,2.88
2019-03-01,6.86,6.90,6.92,6.75,85513,82120166.00,2.50,1.62,0.11,2.70
2019-03-04,6.90,6.97,7.11,6.86,152075,149477610.00,3.62,1.01,0.07,4.80
