MjAyMi0wMS0wNCw4LjEwLDguMTgsOC4yNyw4LjAyLDI4NjMzNSwyMzM0MDgxOTkuMDAsMy4xMSwxLjYxLDAuMTMsMy4zNg==
2022-01-05,8.15,7.98,8.19,7.94,278259,223383184.00,3.06,-2.44,-0.20,3.26
2022-01-06,7.95,8.01,8.07,7.79,258562,204600954.00,3.51,0.38,0.03,3.03
2022-01-07,8.12,7.98,8.25,7.95,280912,227121088.00,3.75,-0.37,-0.03,3.29
2022-01-10,7.87,7.90,7.97,7.82,188071,148269076.00,1.88,-1.00,-0.08,2.21
2022-01-11,7.94,7.79,7.96,7.78,174338,136819779.00,2.28,-1.39,-0.11,2.04
2022-01-12,7.84,7.97,7.98,7.83,207397,164111591.00,1.93,2.31,0.18,2.43
2022-01-13,7.92,7.86,8.02,7.85,196705,155958651.00,2.13,-1.38,-0.11,2.31
2022-01-14,7.81,7.52,7.83,7.50,346671,264066034.00,4.20,-4.33,-0.34,4.06
2022-01-17,7.52,7.63,7.65,7.46,213855,161661351.00,2.53,1.46,0.11,2.51
2022-01-18,7.64,7.40,7.65,7.35,242716,181438183.00,3.93,-3.01,-0.23,2.85
2022-01-19,7.30,7.39,7.47,7.28,167018,123075893.00,2.57,-0.14,-0.01,1.96
2022-01-20,7.40,7.12,7.48,7.10,210927,152855007.00,5.14,-3.65,-0.27,2.47
2022-01-21,7.08,7.02,7.17,7.00,170468,120442207.00,2.39,-1.40,-0.10,2.00
2022-01-24,7.05,7.26,7.33,6.93,255013,183423482.00,5.70,3.42,0.24,2.99
2022-01-25,7.25,7.16,7.42,7.16,279726,203567201.00,3.58,-1.38,-0.10,3.28
2022-01-26,7.14,7.15,7.29,6.98,192830,137349536.00,4.33,-0.14,-0.01,2.26
2022-01-27,7.15,6.93,7.24,6.92,158387,112235622.00,4.48,-3.08,-0.22,1.86
2022-01-28,6.99,7.08,7.14,6.85,165989,116671696.00,4.18,2.16,0.15,1.95
2022-02-07,7.21,7.32,7.45,7.20,200275,146936166.00,3.53,3.39,0.24,2.35
2022-02-08,7.27,7.37,7.38,7.21,149644,109265733.00,2.32,0.68,0.05,1.75
2022-02-09,7.40,7.40,7.44,7.26,195586,144040508.00,2.44,0.41,0.03,2.29
2022-02-10,7.46,7.35,7.48,7.29,164625,121108626.00,2.57,-0.68,-0.05,1.93
2022-02-11,7.31,7.22,7.40,7.20,165170,120493950.00,2.72,-1.77,-0.13,1.94
2022-02-14,7.21,7.23,7.35,7.12,130897,94864136.00,3.19,0.14,0.01,1.53
2022-02-15,7.20,7.26,7.28,7.12,135790,98011961.00,2.21,0.41,0.03,1.59
2022-02-16,7.35,7.40,7.47,7.35,200837,148709152.00,1.65,1.93,0.14,2.35
2022-02-17,7.38,7.61,7.68,7.32,396977,300391808.00,4.86,2.84,0.21,4.65
2022-02-18,7.54,7.58,7.61,7.48,187023,141046372.00,1.71,-0.39,-0.03,2.19
2022-02-21,7.51,7.68,7.70,7.41,221660,168626813.00,3.83,1.32,0.10,2.60
2022-02-22,7.61,7.68,7.78,7.57,244818,187785134.00,2.73,0.00,0.00,2.87
2022-02-23,7.71,7.91,7.92,7.67,338522,264609995.00,3.26,2.99,0.23,3.97
2022-02-24,7.82,7.61,7.97,7.51,421723,326834800.00,5.82,-3.79,-0.30,4.94
2022-02-25,7.70,7.62,7.84,7.56,280039,215294573.00,3.68,0.13,0.01,3.28
2022-02-28,7.51,7.75,7.83,7.36,403821,307826496.00,6.17,1.71,0.13,4.73
2022-03-01,7.76,7.77,7.94,7.70,326823,255572464.00,3.10,0.26,0.02,3.83
2022-03-02,7.90,7.71,7.90,7.65,196673,151961140.00,3.22,-0.77,-0.06,2.31
2022-03-03,7.76,7.58,7.80,7.56,201219,153813178.00,3.11,-1.69,-0.13,2.36
2022-03-04,7.53,7.64,7.83,7.51,314794,241895850.00,4.22,0.79,0.06,3.69
2022-03-07,7.63,7.69,7.84,7.45,343356,261467822.00,5.10,0.65,0.05,4.03
2022-03-08,8.51,8.05,8.85,7.82,1248020,1031942256.00,13.39,4.68,0.36,14.63
2022-03-09,7.61,7.37,7.82,6.98,823250,619901072.00,10.43,-8.45,-0.68,9.65
2022-03-10,7.48,7.27,7.57,7.26,495242,366783920.00,4.21,-1.36,-0.10,5.81
2022-03-11,7.12,7.34,7.40,7.03,390491,281100832.00,5.09,0.96,0.07,4.58
2022-03-14,7.21,6.98,7.24,6.98,336357,239262037.00,3.54,-4.90,-0.36,3.94
2022-03-15,7.00,6.44,7.00,6.43,331117,221961894.00,8.17,-7.74,-0.54,3.88
2022-03-16,6.57,6.92,6.94,6.30,400525,266954183.00,9.94,7.45,0.48,4.70
2022-03-17,6.97,7.30,7.45,6.95,590082,431302480.00,7.23,5.49,0.38,6.92
2022-03-18,7.30,7.23,7.34,7.11,283440,204624876.00,3.15,-0.96,-0.07,3.32
2022-03-21,7.17,7.42,7.58,7.16,304081,225582931.00,5.81,2.63,0.19,3.57
2022-03-22,7.55,7.44,7.58,7.38,259421,193651188.00,2.70,0.27,0.02,3.04
2022-03-23,7.52,7.50,7.64,7.38,274322,206607782.00,3.49,0.81,0.06,3.22
2022-03-24,7.50,7.39,7.67,7.33,270589,201629862.00,4.53,-1.47,-0.11,3.17
2022-03-25,7.37,7.36,7.48,7.32,221080,163127598.00,2.17,-0.41,-0.03,2.59
2022-03-28,7.28,7.47,7.56,7.28,283882,210542601.00,3.80,1.49,0.11,3.33
2022-03-29,7.63,7.16,7.64,7.10,409179,297744560.00,7.23,-4.15,-0.31,4.80
2022-03-30,7.14,7.30,7.40,7.14,204889,149603893.00,3.63,1.96,0.14,2.40
2022-03-31,7.25,7.11,7.30,7.10,182110,130787255.00,2.74,-2.60,-0.19,2.14
2022-04-01,7.07,7.12,7.15,7.00,146856,104138347.00,2.11,0.14,0.01,1.72
2022-04-06,7.17,7.10,7.20,7.06,130327,92715279.00,1.97,-0.28,-0.02,1.53
2022-04-07,7.05,6.83,7.09,6.82,170240,118280828.00,3.80,-3.80,-0.27,2.00
2022-04-08,6.91,6.88,6.92,6.66,130592,88624079.00,3.81,0.73,0.05,1.53
2022-04-11,6.81,6.50,6.83,6.47,195924,129425511.00,5.23,-5.52,-0.38,2.30
2022-04-12,6.51,6.62,6.64,6.38,127756,83072310.00,4.00,1.85,0.12,1.50
2022-04-13,6.56,6.50,6.59,6.41,121202,78853661.00,2.72,-1.81,-0.12,1.42
2022-04-14,6.51,6.43,6.55,6.41,113100,73140198.00,2.15,-1.08,-0.07,1.33
2022-04-15,6.40,6.21,6.41,6.17,131956,82633672.00,3.73,-3.42,-0.22,1.55
2022-04-18,6.14,6.32,6.35,6.00,153028,95336967.00,5.64,1.77,0.11,1.79
2022-04-19,6.27,6.25,6.37,6.20,96659,60658356.00,2.69,-1.11,-0.07,1.13
2022-04-20,6.26,6.09,6.32,6.07,156044,96700766.00,4.00,-2.56,-0.16,1.83
2022-04-21,6.09,5.73,6.11,5.68,183060,107282736.00,7.06,-5.91,-0.36,2.15
2022-04-22,5.70,5.64,5.74,5.55,127286,71844817.00,3.32,-1.57,-0.09,1.49
2022-04-25,5.52,5.07,5.53,5.03,202820,107295512.00,8.87,-10.11,-0.57,2.38
2022-04-26,5.12,5.20,5.35,5.07,212084,110505723.00,5.52,2.56,0.13,2.49
2022-04-27,5.13,5.74,5.76,5.09,434849,237317933.00,12.88,10.38,0.54,5.10
2022-04-28,5.66,5.73,5.85,5.58,350196,200913701.00,4.70,-0.17,-0.01,4.11
2022-04-29,5.76,5.90,5.95,5.71,265466,154928821.00,4.19,2.97,0.17,3.11
2022-05-05,5.93,6.07,6.15,5.85,277313,166565146.00,5.08,2.88,0.17,3.25
2022-05-06,5.90,6.03,6.18,5.85,221189,133365324.00,5.44,-0.66,-0.04,2.53
2022-05-09,6.03,6.25,6.39,6.02,209816,130876946.00,6.14,3.65,0.22,2.40
2022-05-10,6.18,6.28,6.39,6.17,207760,130877348.00,3.52,0.48,0.03,2.38
2022-05-11,6.28,6.33,6.65,6.25,461828,298063376.00,6.37,0.80,0.05,5.28
2022-05-12,6.28,6.28,6.40,6.18,214246,134657183.00,3.48,-0.79,-0.05,2.45
2022-05-13,6.29,6.28,6.34,6.17,157364,98446156.00,2.71,0.00,0.00,1.80
2022-05-16,6.33,6.29,6.53,6.23,174589,110780072.00,4.78,0.16,0.01,2.00
