2018-01-02,8.58,8.61,8.66,8.53,12207,26666198.00,1.52,0.35,0.03,1.01
2018-01-03,8.63,8.93,8.93,8.63,25461,56980435.00,3.48,3.72,0.32,2.10
2018-01-04,8.95,9.24,9.37,8.91,44086,103220150.00,5.15,3.47,0.31,3.64
2018-01-05,9.26,9.24,9.37,9.10,22029,51719408.00,2.92,0.00,0.00,1.82
2018-01-08,9.26,9.08,9.30,9.01,18644,43047574.00,3.14,-1.73,-0.16,1.54
2018-01-09,9.03,8.85,9.16,8.76,29892,67293843.00,4.41,-2.53,-0.23,2.47
2018-01-10,8.85,8.44,8.85,8.35,24148,52247603.00,5.65,-4.63,-0.41,2.00
2018-01-11,8.42,8.69,8.72,8.34,30463,66073954.00,4.50,2.96,0.25,2.52
2018-01-12,8.69,8.60,8.76,8.52,20497,44792218.00,2.76,-1.04,-0.09,1.69
2018-01-15,8.62,8.49,8.80,8.39,24009,52380332.00,4.77,-1.28,-0.11,1.98
2018-01-16,8.50,8.58,8.65,8.47,16485,35722335.00,2.12,1.06,0.09,1.36
2018-01-17,8.49,8.68,8.72,8.28,28480,61574607.00,5.13,1.17,0.10,2.35
2018-01-18,8.71,8.98,9.12,8.62,44907,101754712.00,5.76,3.46,0.30,3.71
2018-01-19,8.98,8.95,9.09,8.91,20051,45778761.00,2.00,-0.33,-0.03,1.66
2018-01-22,9.06,8.97,9.06,8.81,16086,36514456.00,2.79,0.22,0.02,1.33
2018-01-23,9.04,9.13,9.18,8.94,28789,66317033.00,2.68,1.78,0.16,2.38
2018-01-24,9.06,9.04,9.11,8.97,16503,37868643.00,1.53,-0.99,-0.09,1.36
2018-01-25,9.10,8.90,9.10,8.85,16235,36895861.00,2.77,-1.55,-0.14,1.34
2018-01-26,8.90,8.78,8.90,8.64,14527,32318938.00,2.92,-1.35,-0.12,1.20
2018-01-29,8.73,8.77,8.85,8.57,22284,49442457.00,3.19,-0.11,-0.01,1.84
2018-01-30,8.78,8.75,8.90,8.68,11945,26565778.00,2.51,-0.23,-0.02,0.99
2018-01-31,8.67,8.58,8.78,8.46,15180,33090025.00,3.66,-1.94,-0.17,1.25
2018-02-01,8.38,7.71,8.62,7.71,32652,66449901.00,10.61,-10.14,-0.87,2.70
2018-03-02,8.49,8.49,8.49,8.49,23664,51043291.00,0.00,10.12,0.78,1.96
2018-03-05,9.35,9.35,9.35,9.15,72073,170929816.00,2.36,10.13,0.86,5.96
2018-03-06,10.29,10.29,10.29,10.29,73733,192441825.00,0.00,10.05,0.94,6.09
2018-03-07,10.72,10.81,11.22,10.26,307589,831638160.00,9.33,5.05,0.52,25.42
2018-03-08,10.68,10.99,11.64,10.61,243241,684006544.00,9.53,1.67,0.18,20.10
2018-03-09,10.84,11.35,11.38,10.84,232112,653548976.00,4.91,3.28,0.36,19.18
2018-03-12,11.58,11.82,12.43,11.20,273991,814526864.00,10.84,4.14,0.47,22.65
2018-03-13,11.68,11.51,11.82,11.45,162702,480061472.00,3.13,-2.62,-0.31,13.45
2018-03-14,11.52,12.06,12.67,11.48,260502,808911584.00,10.34,4.78,0.55,21.53
2018-03-15,12.23,11.64,12.42,11.04,244970,742237376.00,11.44,-3.48,-0.42,20.25
2018-03-16,11.50,12.81,12.81,11.30,211197,652158832.00,12.97,10.05,1.17,17.46
2018-03-19,12.67,13.03,13.81,12.50,252305,843458640.00,10.23,1.72,0.22,20.85
2018-03-20,13.03,13.75,14.06,13.01,161478,555209648.00,8.06,5.53,0.72,13.35
2018-03-21,13.47,13.68,14.21,13.38,166726,579846912.00,6.04,-0.51,-0.07,13.78
2018-03-22,13.77,14.89,15.06,13.62,226699,827735568.00,10.53,8.85,1.21,18.74
2018-03-23,14.46,15.04,15.49,14.10,213895,796717216.00,9.34,1.01,0.15,17.68
2018-03-26,14.68,14.81,15.21,14.18,152284,567308784.00,6.85,-1.53,-0.23,12.59
2018-03-27,14.97,14.05,15.00,13.42,269773,954123088.00,10.67,-5.13,-0.76,22.30
2018-03-28,13.62,12.83,13.99,12.73,248903,840459808.00,8.97,-8.68,-1.22,20.57
2018-03-29,12.84,12.86,13.12,12.63,153954,502255776.00,3.82,0.23,0.03,12.72
2018-03-30,13.01,12.87,13.33,12.81,139608,460837376.00,4.04,0.08,0.01,11.54
2018-04-02,12.89,12.45,13.33,12.23,209086,677421040.00,8.55,-3.26,-0.42,17.28
2018-04-03,12.04,12.47,12.71,12.03,131267,413441824.00,5.46,0.16,0.02,10.85
2018-04-04,12.46,12.03,12.68,11.97,125324,392924688.00,5.69,-3.53,-0.44,10.36
2018-04-09,12.03,12.43,12.65,12.03,121899,383884256.00,5.15,3.33,0.40,10.08
2018-04-10,12.23,12.83,12.97,12.23,168080,539871648.00,5.95,3.22,0.40,13.89
2018-04-11,12.79,12.24,12.79,12.15,150199,473201984.00,4.99,-4.60,-0.59,12.41
2018-04-12,12.19,11.42,12.37,11.35,165195,493307200.00,8.33,-6.70,-0.82,13.65
2018-04-13,11.52,11.51,11.62,11.32,94626,275318256.00,2.63,0.79,0.09,7.82
2018-04-16,11.44,11.35,11.70,11.07,89764,259338564.00,5.47,-1.39,-0.16,7.42
2018-04-17,11.63,10.93,11.72,10.79,112791,322571968.00,8.19,-3.70,-0.42,9.32
2018-04-18,11.00,11.20,11.26,10.69,107662,301036960.00,5.22,2.47,0.27,8.90
2018-04-19,11.22,11.04,11.31,11.01,93337,264433439.00,2.68,-1.43,-0.16,7.71
2018-04-20,10.91,11.03,11.39,10.91,109210,309147840.00,4.35,-0.09,-0.01,9.03
2018-04-23,10.96,10.70,11.11,10.46,92973,254176253.00,5.89,-2.99,-0.33,7.68
2018-04-24,10.64,11.30,11.39,10.64,127253,357936928.00,7.01,5.61,0.60,10.52
2018-04-25,11.44,10.97,11.65,10.91,121696,347300128.00,6.55,-2.92,-0.33,10.06
2018-04-26,10.86,10.32,11.04,10.18,125383,335918640.00,7.84,-5.93,-0.65,10.36
2018-04-27,10.43,10.45,10.57,10.27,59117,156804560.00,2.91,1.26,0.13,4.89
2018-05-02,10.64,10.10,10.72,10.01,74380,194181458.00,6.79,-3.35,-0.35,6.15
2018-05-03,10.17,10.35,10.35,9.73,83360,213168143.00,6.14,2.48,0.25,6.89
2018-05-04,10.25,10.07,10.44,10.00,73174,189709853.00,4.25,-2.71,-0.28,6.05
2018-05-07,10.17,10.43,10.71,10.13,117048,309344864.00,5.76,3.57,0.36,9.67
2018-05-08,10.45,10.37,10.61,10.26,84834,223495652.00,3.36,-0.58,-0.06,7.01
2018-05-09,10.42,10.59,10.62,10.33,100791,268062194.00,2.80,2.12,0.22,8.33
2018-05-10,10.62,10.47,10.68,10.32,82879,219731800.00,3.40,-1.13,-0.12,6.85
2018-05-11,10.46,11.08,11.38,10.36,238603,660685728.00,9.74,5.83,0.61,19.72
2018-05-14,11.06,10.99,11.23,10.81,180999,506373568.00,3.79,-0.81,-0.09,14.96
2018-05-15,10.90,10.77,10.91,10.57,108219,294387680.00,3.09,-2.00,-0.22,8.94
2018-05-16,10.70,10.64,10.93,10.57,82032,223034617.00,3.34,-1.21,-0.13,6.78
2018-05-17,10.64,10.23,10.77,10.21,93605,249108970.00,5.26,-3.85,-0.41,7.74
2018-05-18,10.17,9.56,10.17,9.20,165184,404476112.00,9.48,-6.55,-0.67,13.65
2018-05-21,9.57,9.59,9.75,9.53,78189,190970088.00,2.30,0.31,0.03,6.46
2018-05-22,9.58,9.88,9.91,9.34,94080,230493611.00,5.94,3.02,0.29,7.78
2018-05-23,9.73,9.57,9.81,9.56,64096,157048281.00,2.53,-3.14,-0.31,5.30
2018-05-24,9.57,9.45,9.71,9.43,47581,115858974.00,2.93,-1.25,-0.12,3.93
2018-05-25,9.41,8.92,9.53,8.90,86063,201588000.00,6.67,-5.61,-0.53,7.11
2018-05-28,9.02,9.20,9.33,9.02,79611,185834421.00,3.48,3.14,0.28,6.58
2018-05-29,9.10,9.19,9.53,9.10,70948,168428775.00,4.67,-0.11,-0.01,5.86
2018-05-30,8.98,8.26,9.10,8.26,92693,203750054.00,9.14,-10.12,-0.93,7.66
2018-05-31,8.46,8.67,8.70,8.31,85512,185015358.00,4.72,4.96,0.41,7.07
2018-06-01,8.63,8.54,8.79,8.34,57713,125989413.00,5.19,-1.50,-0.13,4.77
2018-06-04,8.62,8.51,8.77,8.38,43604,95020464.00,4.57,-0.35,-0.03,3.60
2018-06-05,8.57,8.73,8.79,8.47,48973,107709136.00,3.76,2.59,0.22,4.05
2018-06-06,8.68,8.73,8.94,8.62,71299,158901845.00,3.67,0.00,0.00,5.89
2018-06-07,8.73,8.31,8.80,8.20,90292,193103414.00,6.87,-4.81,-0.42,7.45
2018-06-08,8.22,8.34,8.42,7.99,79754,166768710.00,5.17,0.36,0.03,6.58
2018-06-11,8.39,8.33,8.60,8.24,58469,125407062.00,4.32,-0.12,-0.01,3.71
2018-06-12,8.26,8.44,8.49,8.12,56806,120546405.00,4.44,1.32,0.11,3.61
2018-06-13,8.44,8.21,8.47,8.12,50097,105184703.00,4.15,-2.73,-0.23,3.18
2018-06-14,8.14,8.13,8.26,7.93,36981,76385805.00,4.02,-0.97,-0.08,2.35
2018-06-15,8.22,7.80,8.22,7.74,55782,111737560.00,5.90,-4.06,-0.33,3.54
2018-06-19,7.54,7.02,7.66,7.02,72134,132636002.00,8.21,-10.00,-0.78,4.58
2018-06-20,6.95,7.01,7.11,6.76,62805,110595617.00,4.99,-0.14,-0.01,3.99
2018-06-21,6.95,6.31,6.99,6.31,91583,152888738.00,9.70,-9.99,-0.70,5.82
2018-06-22,6.28,6.60,6.76,6.04,86973,143412305.00,11.41,4.60,0.29,5.52
2018-06-25,6.56,7.08,7.26,6.56,117840,212112089.00,10.61,7.27,0.48,7.48
2018-06-26,6.88,7.11,7.22,6.84,70107,126687863.00,5.37,0.42,0.03,4.45
2018-06-27,7.18,7.04,7.26,7.02,53001,96316036.00,3.38,-0.98,-0.07,3.37
2018-06-28,7.16,7.47,7.71,7.08,117091,220515627.00,8.95,6.11,0.43,7.44
2018-06-29,7.38,7.58,7.65,7.24,104295,197221216.00,5.49,1.47,0.11,6.62
2018-07-02,7.48,7.13,7.53,7.09,82433,152862521.00,5.80,-5.94,-0.45,5.21
2018-07-03,7.19,7.33,7.40,7.13,67701,125460612.00,3.79,2.81,0.20,4.28
2018-07-04,7.31,7.09,7.40,7.02,56422,104135726.00,5.18,-3.27,-0.24,3.57
2018-07-05,7.19,7.39,7.70,7.15,116004,220599995.00,7.76,4.23,0.30,7.33
2018-07-06,7.51,7.35,7.81,7.24,119028,227383560.00,7.71,-0.54,-0.04,7.52
2018-07-09,7.45,7.38,7.48,7.23,70944,132423782.00,3.40,0.41,0.03,4.48
2018-07-10,7.42,8.13,8.13,7.34,141243,279454032.00,10.70,10.16,0.75,8.93
2018-07-11,8.06,8.64,8.93,7.87,230159,495839744.00,13.04,6.27,0.51,14.55
2018-07-12,8.51,8.82,8.90,8.42,173657,382098768.00,5.56,2.08,0.18,10.97
2018-07-13,8.97,9.71,9.71,8.41,395611,503554960.00,14.74,10.09,0.89,13.89
2018-07-16,9.88,10.17,10.68,9.77,587794,852625456.00,9.37,4.74,0.46,20.64
2018-07-17,9.71,10.62,11.11,9.71,518209,766219776.00,13.77,4.42,0.45,18.19
2018-07-18,10.47,9.96,10.76,9.90,363207,522571088.00,8.10,-6.21,-0.66,12.75
2018-07-19,9.88,10.27,10.53,9.36,364724,513564416.00,11.75,3.11,0.31,12.81
2018-07-20,10.05,10.10,10.46,9.99,277841,398516096.00,4.58,-1.66,-0.17,9.75
2018-07-23,9.97,9.90,10.31,9.80,216106,304638800.00,5.05,-1.98,-0.20,7.59
2018-07-24,9.92,9.72,10.03,9.39,248677,336453392.00,6.46,-1.82,-0.18,8.73
2018-07-25,9.78,9.26,9.84,9.16,269647,356494816.00,7.00,-4.73,-0.46,9.47
2018-07-26,9.29,9.25,9.45,9.08,169986,221485833.00,4.00,-0.11,-0.01,5.97
2018-07-27,9.19,9.06,9.26,8.98,124712,159269689.00,3.03,-2.05,-0.19,4.38
2018-07-30,9.17,8.68,9.21,8.61,158971,198704834.00,6.62,-4.19,-0.38,5.58
2018-07-31,8.80,8.53,8.83,8.43,118312,142412717.00,4.61,-1.73,-0.15,4.15
2018-08-01,8.67,8.18,8.68,8.12,143895,169909880.00,6.57,-4.10,-0.35,5.05
2018-08-02,8.24,7.86,8.30,7.40,175680,193690821.00,11.00,-3.91,-0.32,6.17
2018-08-03,7.84,7.68,7.96,7.58,123724,135481203.00,4.83,-2.29,-0.18,4.34
2018-08-06,7.80,7.51,7.81,7.29,143565,151675250.00,6.77,-2.21,-0.17,5.04
2018-08-07,7.57,7.67,7.71,7.30,143505,151971556.00,5.46,2.13,0.16,5.04
2018-08-08,7.61,7.46,7.71,7.38,128617,136463918.00,4.30,-2.74,-0.21,4.52
2018-08-09,7.46,7.58,7.74,7.40,143206,153132799.00,4.56,1.61,0.12,5.03
2018-08-10,7.54,7.56,7.67,7.39,106658,112842661.00,3.69,-0.26,-0.02,3.74
2018-08-13,7.46,7.96,8.02,7.33,159683,172141295.00,9.13,5.29,0.40,5.61
2018-08-14,7.93,8.53,8.76,7.83,309695,370006960.00,11.68,7.16,0.57,10.87
2018-08-15,8.40,8.23,8.73,8.18,197379,234434879.00,6.45,-3.52,-0.30,6.93
2018-08-16,8.26,8.24,8.43,8.11,136591,159028589.00,3.89,0.12,0.01,4.80
2018-08-17,8.33,8.22,8.52,8.18,124440,145894550.00,4.13,-0.24,-0.02,4.37
2018-08-20,8.11,8.08,8.33,7.61,161598,180299551.00,8.76,-1.70,-0.14,5.67
2018-08-21,8.06,7.96,8.16,7.81,115825,129637533.00,4.33,-1.49,-0.12,4.07
2018-08-22,7.99,8.31,8.76,7.93,184740,216604210.00,10.43,4.40,0.35,6.49
2018-08-23,8.23,8.23,8.40,8.05,132117,152349305.00,4.21,-0.96,-0.08,4.64
2018-08-24,8.20,7.88,8.23,7.69,137473,153261964.00,6.56,-4.25,-0.35,4.83
2018-08-27,7.96,7.96,8.02,7.74,88343,98208789.00,3.55,1.02,0.08,3.10
2018-08-28,7.96,8.11,8.17,7.86,99981,112594864.00,3.89,1.88,0.15,3.51
2018-08-29,8.10,7.86,8.10,7.80,78343,86811023.00,3.70,-3.08,-0.25,2.75
2018-08-30,7.93,7.54,7.93,7.51,75182,81294856.00,5.34,-4.07,-0.32,2.64
2018-08-31,7.49,7.44,7.66,7.43,51775,54768517.00,3.05,-1.33,-0.10,1.82
2018-09-03,7.54,7.50,7.62,7.36,53957,56890317.00,3.49,0.81,0.06,1.89
2018-09-04,7.36,7.26,7.42,7.06,104943,107033493.00,4.80,-3.20,-0.24,3.68
2018-09-05,7.18,7.43,7.96,7.18,120143,128169360.00,10.74,2.34,0.17,4.22
2018-09-06,7.36,7.31,7.37,7.13,64588,66141259.00,3.23,-1.62,-0.12,2.11
2018-09-07,7.31,7.31,7.51,7.21,60033,62182749.00,4.10,0.00,0.00,1.96
2018-09-10,7.22,7.87,7.87,7.09,56338,57992051.00,10.67,7.66,0.56,1.84
2018-09-11,7.48,7.41,7.60,7.35,72562,75990638.00,3.18,-5.84,-0.46,2.37
2018-09-12,7.37,7.46,7.75,7.19,90012,93963452.00,7.56,0.67,0.05,2.94
2018-09-13,7.54,7.55,7.71,7.50,96223,102681245.00,2.82,1.21,0.09,3.14
2018-09-14,7.48,7.64,7.78,7.48,108767,117195523.00,3.97,1.19,0.09,3.55
2018-09-17,7.47,7.29,7.53,7.26,66340,68593874.00,3.53,-4.58,-0.35,2.17
2018-09-18,7.22,7.42,7.45,7.21,55435,57152004.00,3.29,1.78,0.13,1.81
2018-09-19,7.40,7.46,7.57,7.38,62816,66187220.00,2.56,0.54,0.04,2.05
2018-09-20,7.47,7.58,7.79,7.46,83380,89592957.00,4.42,1.61,0.12,2.72
2018-09-21,7.58,7.79,7.97,7.41,133793,145000928.00,7.39,2.77,0.21,4.37
2018-09-25,7.76,7.63,7.87,7.63,88214,95732551.00,3.08,-2.05,-0.16,2.88
2018-09-26,7.60,7.43,7.67,7.41,98243,104084810.00,3.41,-2.62,-0.20,3.21
2018-09-27,7.13,7.04,7.24,7.04,126984,127461043.00,2.69,-5.25,-0.39,4.15
2018-09-28,7.08,7.22,7.24,7.08,55814,56431551.00,2.27,2.56,0.18,1.82
2018-10-08,7.04,7.03,7.20,7.03,49733,49587430.00,2.35,-2.63,-0.19,1.62
2018-10-09,7.08,7.03,7.16,7.01,32255,32067002.00,2.13,0.00,0.00,1.05
2018-10-10,6.99,6.90,7.13,6.77,49975,48551681.00,5.12,-1.85,-0.13,1.58
2018-10-11,6.60,6.43,6.70,6.38,91544,83666365.00,4.64,-6.81,-0.47,2.89
2018-10-12,6.42,6.43,6.49,6.26,59554,53509808.00,3.58,0.00,0.00,1.88
2018-10-15,6.47,6.43,6.61,6.43,37996,34797941.00,2.80,0.00,0.00,1.20
2018-10-16,6.46,6.39,6.51,6.30,37302,33522979.00,3.27,-0.62,-0.04,1.18
2018-10-17,6.47,6.41,6.53,6.25,46297,41595091.00,4.38,0.31,0.02,1.46
2018-10-18,6.40,6.36,6.41,6.26,37048,32983527.00,2.34,-0.78,-0.05,1.17
2018-10-19,6.33,6.48,6.49,6.26,34072,30674897.00,3.62,1.89,0.12,1.07
2018-10-22,6.57,6.84,6.96,6.53,67367,63994460.00,6.64,5.56,0.36,2.13
2018-10-23,6.86,6.62,6.88,6.62,47192,44593418.00,3.80,-3.22,-0.22,1.49
2018-10-24,6.61,6.61,6.81,6.56,35415,33328523.00,3.78,-0.15,-0.01,1.12
2018-10-25,6.44,6.41,6.45,6.31,40057,35939333.00,2.12,-3.03,-0.20,1.26
2018-10-26,6.47,6.41,6.54,6.41,29368,26736189.00,2.03,0.00,0.00,0.93
2018-10-29,6.39,6.38,6.45,6.33,23073,20706944.00,1.87,-0.47,-0.03,0.73
2018-10-30,6.38,6.38,6.43,6.33,29656,26610238.00,1.57,0.00,0.00,0.94
2018-10-31,6.39,6.50,6.55,6.39,40682,37065583.00,2.51,1.88,0.12,1.28
2018-11-01,6.48,6.49,6.68,6.48,69741,64439847.00,3.08,-0.15,-0.01,2.20
2018-11-02,6.61,6.82,6.97,6.54,91454,86676938.00,6.63,5.08,0.33,2.88
2018-11-05,6.76,6.73,6.92,6.59,70272,66766453.00,4.84,-1.32,-0.09,2.22
2018-11-06,6.79,6.85,7.11,6.76,71587,69544533.00,5.20,1.78,0.12,2.26
2018-11-07,7.23,7.51,7.53,7.11,292108,305039504.00,6.13,9.64,0.66,9.21
2018-11-08,7.33,7.21,7.60,7.10,181927,186482676.00,6.66,-3.99,-0.30,5.74
2018-11-09,7.11,7.06,7.23,7.01,67918,67905230.00,3.05,-2.08,-0.15,2.14
2018-11-12,6.93,7.13,7.13,6.90,69806,69124509.00,3.26,0.99,0.07,2.20
2018-11-13,7.01,7.15,7.21,6.98,82499,82416863.00,3.23,0.28,0.02,2.60
2018-11-14,7.11,7.07,7.23,7.03,63050,63200423.00,2.80,-1.12,-0.08,1.99
2018-11-15,7.01,7.23,7.24,6.97,91229,92133868.00,3.82,2.26,0.16,2.88
2018-11-16,7.26,7.53,7.66,7.26,147705,155809466.00,5.53,4.15,0.30,4.66
2018-11-19,7.48,7.97,8.03,7.46,188451,207673513.00,7.57,5.84,0.44,5.94
2018-11-20,7.81,7.85,8.03,7.73,112179,123671680.00,3.76,-1.51,-0.12,3.54
2018-11-21,7.69,7.86,7.89,7.67,74155,81039414.00,2.80,0.13,0.01,2.34
2018-11-22,8.02,7.78,8.02,7.73,61915,68196254.00,3.69,-1.02,-0.08,1.95
2018-11-23,7.78,7.43,7.78,7.35,79986,84851127.00,5.53,-4.50,-0.35,2.52
2018-11-26,7.46,7.34,7.48,7.28,42444,43975057.00,2.69,-1.21,-0.09,1.34
2018-11-27,7.40,7.79,7.86,7.38,110358,119468921.00,6.54,6.13,0.45,3.48
2018-11-28,7.82,7.96,8.00,7.66,109383,120819443.00,4.36,2.18,0.17,3.45
2018-11-29,8.18,7.56,8.46,7.53,152832,170828104.00,11.68,-5.03,-0.40,4.82
2018-11-30,7.56,7.61,7.87,7.48,97363,105193494.00,5.16,0.66,0.05,3.07
2018-12-03,7.83,7.73,7.96,7.61,113396,123778680.00,4.60,1.58,0.12,3.58
2018-12-04,7.74,7.76,7.82,7.61,55576,60253314.00,2.72,0.39,0.03,1.75
2018-12-05,7.65,7.72,8.03,7.54,112882,123758408.00,6.31,-0.52,-0.04,3.56
2018-12-06,7.61,7.54,7.67,7.40,90083,95350890.00,3.50,-2.33,-0.18,2.84
2018-12-07,7.54,7.54,7.64,7.48,42654,45316252.00,2.12,0.00,0.00,1.35
2018-12-10,7.51,7.26,7.51,7.18,47951,49330086.00,4.38,-3.71,-0.28,1.51
2018-12-11,7.28,7.26,7.35,7.18,33552,34203214.00,2.34,0.00,0.00,1.06
2018-12-12,7.33,7.25,7.38,7.25,33358,34186651.00,1.79,-0.14,-0.01,1.05
2018-12-13,7.25,7.26,7.33,7.20,35961,36732333.00,1.79,0.14,0.01,1.13
2018-12-14,7.26,7.09,7.28,7.08,55842,56376202.00,2.75,-2.34,-0.17,1.76
