2026-01-05,2.67,2.64,2.69,2.56,555073,145700992.00,4.96,0.76,0.02,5.60
2026-01-06,2.64,2.74,2.83,2.62,811650,223186884.00,7.95,3.79,0.10,8.19
2026-01-07,2.74,2.78,2.87,2.74,663965,185789292.00,4.74,1.46,0.04,6.70
2026-01-08,2.79,2.72,2.80,2.69,583982,159188755.00,3.96,-2.16,-0.06,5.89
2026-01-09,2.68,2.70,2.75,2.66,553917,149574091.00,3.31,-0.74,-0.02,5.59
2026-01-12,2.73,2.69,2.74,2.66,619215,166961089.00,2.96,-0.37,-0.01,6.25
2026-01-13,2.67,2.88,2.93,2.60,1238327,340558740.00,12.27,7.06,0.19,12.50
2026-01-14,2.81,2.86,2.97,2.80,1033132,297722442.00,5.90,-0.69,-0.02,10.43
2026-01-15,2.82,3.32,3.34,2.78,1644621,499810572.00,19.58,16.08,0.46,16.60
2026-01-16,3.41,3.30,3.63,3.22,1891506,656064672.00,12.35,-0.60,-0.02,19.09
2026-01-19,3.28,3.57,3.61,3.15,1517771,522362884.00,13.94,8.18,0.27,15.32
2026-01-20,3.49,3.42,3.59,3.36,1152380,399941990.00,6.44,-4.20,-0.15,11.63
2026-01-21,3.34,3.15,3.40,3.13,1174394,378394775.00,7.89,-7.89,-0.27,11.85
2026-01-22,3.18,3.28,3.37,3.12,949482,307326712.00,7.94,4.13,0.13,9.58
2026-01-23,3.25,3.26,3.36,3.21,798518,262426312.00,4.57,-0.61,-0.02,8.06
2026-01-26,3.21,3.24,3.40,3.11,1046675,339894661.00,8.90,-0.61,-0.02,10.56
2026-01-27,3.22,3.16,3.30,3.16,699972,223727220.00,4.32,-2.47,-0.08,7.06
2026-01-28,3.13,3.17,3.26,3.05,838849,262997700.00,6.65,0.32,0.01,8.46
2026-01-29,3.18,3.02,3.18,3.02,764420,236422965.00,5.05,-4.73,-0.15,7.71
2026-01-30,2.97,2.87,2.97,2.85,637037,184276496.00,3.97,-4.97,-0.15,6.43
2026-02-02,2.92,2.92,3.05,2.87,680352,201589693.00,6.27,1.74,0.05,6.87
2026-02-03,2.88,3.01,3.05,2.85,630423,185788542.00,6.85,3.08,0.09,6.36
2026-02-04,2.98,3.04,3.09,2.96,535490,162217457.00,4.32,1.00,0.03,5.40
2026-02-05,3.01,3.13,3.17,2.98,707373,218211541.00,6.25,2.96,0.09,7.14
2026-02-06,3.10,3.02,3.16,3.02,615719,189552511.00,4.47,-3.51,-0.11,6.21
2026-02-09,3.00,2.99,3.04,2.96,485370,145231402.00,2.65,-0.99,-0.03,4.90
2026-02-10,2.98,2.93,3.01,2.92,377513,111506403.00,3.01,-2.01,-0.06,3.81
2026-02-11,2.92,2.91,2.96,2.90,285489,83873904.00,2.05,-0.68,-0.02,2.88
2026-02-12,2.92,2.92,3.01,2.91,418479,123814255.00,3.44,0.34,0.01,4.22
2026-02-13,2.92,2.86,2.94,2.86,377018,108923712.00,2.74,-2.05,-0.06,3.80
2026-02-24,2.88,2.94,3.01,2.88,454273,133933764.00,4.55,2.80,0.08,4.58
2026-02-25,2.93,3.08,3.14,2.93,798776,243148890.00,7.14,4.76,0.14,8.06
2026-02-26,3.08,3.00,3.11,2.98,607238,184661468.00,4.22,-2.60,-0.08,6.13
2026-02-27,2.99,3.03,3.07,2.98,404986,122278579.00,3.00,1.00,0.03,4.09
2026-03-02,2.92,2.90,2.97,2.89,510021,149125710.00,2.64,-4.29,-0.13,5.15
2026-03-03,2.88,2.71,2.92,2.70,508662,142988961.00,7.59,-6.55,-0.19,5.13
2026-03-04,2.65,2.76,2.83,2.64,334645,92301981.00,7.01,1.85,0.05,3.38
2026-03-05,2.79,2.84,2.87,2.77,385720,108525653.00,3.62,2.90,0.08,3.89
2026-03-06,2.81,2.84,2.85,2.78,310548,87635682.00,2.46,0.00,0.00,3.13
2026-03-09,2.79,2.85,2.86,2.77,336705,94764839.00,3.17,0.35,0.01,3.40
2026-03-10,2.85,2.97,3.00,2.84,539346,157860775.00,5.61,4.21,0.12,5.44
2026-03-11,2.95,2.92,2.99,2.91,433558,127759850.00,2.69,-1.68,-0.05,4.37
2026-03-12,2.92,2.90,2.96,2.88,325148,94807434.00,2.74,-0.68,-0.02,3.28
2026-03-13,2.88,2.87,2.93,2.87,289460,83915254.00,2.07,-1.03,-0.03,2.92
2026-03-16,2.82,2.85,2.89,2.82,225376,64458281.00,2.44,-0.70,-0.02,2.27
2026-03-17,2.87,2.88,2.98,2.86,397300,115790991.00,4.21,1.05,0.03,4.01
2026-03-18,2.87,2.84,2.89,2.80,296240,83902049.00,3.13,-1.39,-0.04,2.99
2026-03-19,2.81,2.73,2.81,2.71,303292,83556764.00,3.52,-3.87,-0.11,3.06
2026-03-20,2.73,2.67,2.77,2.67,313202,84917111.00,3.66,-2.20,-0.06,3.16
2026-03-23,2.61,2.49,2.63,2.43,445551,113389205.00,7.49,-6.74,-0.18,4.50
2026-03-24,2.56,2.59,2.61,2.50,339960,86604804.00,4.42,4.02,0.10,3.43
2026-03-25,2.60,2.67,2.67,2.58,281947,74101309.00,3.47,3.09,0.08,2.85
2026-03-26,2.66,2.61,2.69,2.59,270652,71369454.00,3.75,-2.25,-0.06,2.73
2026-03-27,2.56,2.70,2.75,2.53,360749,96522369.00,8.43,3.45,0.09,3.64
2026-03-30,2.65,2.67,2.71,2.63,236390,63013270.00,2.96,-1.11,-0.03,2.39
2026-03-31,2.67,2.58,2.71,2.58,271823,71485464.00,4.87,-3.37,-0.09,2.74
2026-04-01,2.61,2.60,2.64,2.56,190475,49426637.00,3.10,0.78,0.02,1.92
2026-04-02,2.59,2.57,2.64,2.57,174310,45212795.00,2.69,-1.15,-0.03,1.76
2026-04-03,2.57,2.48,2.58,2.45,241135,60314758.00,5.06,-3.50,-0.09,2.43
2026-04-07,2.51,2.49,2.52,2.46,147598,36777483.00,2.42,0.40,0.01,1.49
2026-04-08,2.53,2.62,2.65,2.53,292500,75741461.00,4.82,5.22,0.13,2.95
2026-04-09,2.58,2.54,2.59,2.52,233695,59660589.00,2.67,-3.05,-0.08,2.36
2026-04-10,2.54,2.58,2.65,2.54,230966,60071718.00,4.33,1.57,0.04,2.33
2026-04-13,2.55,2.61,2.63,2.55,192949,50123102.00,3.10,1.16,0.03,1.95
2026-04-14,2.63,2.69,2.75,2.59,404644,108421083.00,6.13,3.07,0.08,4.08
2026-04-15,2.56,2.50,2.62,2.48,685913,173398344.00,5.20,-7.06,-0.19,6.92
2026-04-16,2.47,2.54,2.56,2.36,505513,125890577.00,8.00,1.60,0.04,5.10
