MjAxNy0wMS0xMSw5LjIwLDguNzQsOS40Nyw4Ljc0LDE0MzM2MCwzMjgxNDk0NzIuMDAsNy41MCwtMTAuMTcsLTAuOTksMTEuOTE=
2017-01-12,8.25,8.00,8.52,7.85,98757,205017012.00,7.67,-8.47,-0.74,8.20
2017-01-13,8.00,8.01,8.47,7.94,60881,127613323.00,6.63,0.13,0.01,5.06
2017-01-16,7.85,7.20,7.93,7.20,61202,115872765.00,9.11,-10.11,-0.81,5.08
2017-01-17,7.13,7.35,7.41,6.69,58676,105018104.00,10.00,2.08,0.15,4.87
2017-01-18,7.19,7.07,7.24,6.95,30864,56372830.00,3.95,-3.81,-0.28,2.56
2017-01-19,6.97,6.82,7.04,6.76,27059,47758546.00,3.96,-3.54,-0.25,2.25
2017-01-20,6.95,7.07,7.21,6.88,30359,55006318.00,4.84,3.67,0.25,2.52
2017-01-23,7.05,7.13,7.17,7.01,20562,37475299.00,2.26,0.85,0.06,1.71
2017-01-24,7.07,7.13,7.36,7.07,25079,46504399.00,4.07,0.00,0.00,2.08
2017-01-25,7.09,7.17,7.23,7.01,19307,35448674.00,3.09,0.56,0.04,1.60
2017-01-26,7.16,7.14,7.30,7.13,14272,26339802.00,2.37,-0.42,-0.03,1.19
2017-02-03,7.20,7.86,7.86,7.14,103244,205858305.00,10.08,10.08,0.72,8.58
2017-02-06,7.78,7.85,7.88,7.65,69995,139962088.00,2.93,-0.13,-0.01,5.82
2017-02-07,7.83,7.65,7.83,7.56,51382,100994952.00,3.44,-2.55,-0.20,4.27
2017-02-08,7.60,7.67,7.73,7.43,45745,88545555.00,3.92,0.26,0.02,3.80
2017-02-09,7.65,7.63,7.71,7.56,36539,71457521.00,1.96,-0.52,-0.04,3.04
2017-02-10,7.63,7.30,7.63,7.24,46915,89176987.00,5.11,-4.33,-0.33,3.89
2017-02-13,7.21,7.38,7.42,7.21,21273,40038483.00,2.88,1.10,0.08,1.76
2017-02-14,7.41,7.25,7.49,7.01,27584,51505742.00,6.50,-1.76,-0.13,2.29
2017-02-15,7.24,7.52,7.91,7.24,47598,92284725.00,9.24,3.72,0.27,3.92
2017-02-16,7.29,7.42,7.66,7.29,34181,65588500.00,4.92,-1.33,-0.10,2.81
2017-02-17,7.37,7.18,7.59,7.14,32244,60472964.00,6.06,-3.23,-0.24,2.66
2017-02-20,7.18,7.28,7.37,7.14,19267,35757896.00,3.20,1.39,0.10,1.59
2017-02-21,7.24,7.43,7.43,7.24,25835,48613910.00,2.61,2.06,0.15,2.13
2017-02-22,7.43,7.34,7.43,7.26,24953,46751822.00,2.29,-1.21,-0.09,2.05
2017-02-23,7.31,7.35,7.37,7.21,21336,39889098.00,2.18,0.14,0.01,1.76
2017-02-24,7.39,7.35,7.43,7.28,22728,42800614.00,2.04,0.00,0.00,1.87
2017-02-27,7.36,7.19,7.39,7.17,23966,44663543.00,2.99,-2.18,-0.16,1.97
2017-02-28,7.13,7.21,7.26,7.13,21436,39412317.00,1.81,0.28,0.02,1.77
2017-03-01,7.29,7.47,7.61,7.25,69672,133658670.00,4.99,3.61,0.26,5.74
2017-03-02,7.51,7.93,8.20,7.51,116823,236435806.00,9.24,6.16,0.46,9.62
2017-03-03,7.89,8.41,8.50,7.89,142751,302048448.00,7.69,6.05,0.48,11.76
2017-03-06,8.26,8.34,8.41,8.16,69830,147938665.00,2.97,-0.83,-0.07,5.75
2017-03-07,8.39,8.08,8.39,8.03,68425,142481488.00,4.32,-3.12,-0.26,5.63
2017-03-08,8.08,8.12,8.12,7.89,58577,119664330.00,2.85,0.50,0.04,4.82
2017-03-09,8.05,8.00,8.18,7.93,42551,87491907.00,3.08,-1.48,-0.12,3.50
2017-03-10,8.01,7.91,8.06,7.89,40591,82687783.00,2.13,-1.13,-0.09,3.34
2017-03-13,7.89,7.82,7.91,7.65,47935,95412007.00,3.29,-1.14,-0.09,3.95
2017-03-14,7.82,8.20,8.42,7.82,107489,225267726.00,7.67,4.86,0.38,8.85
2017-03-15,8.16,7.93,8.20,7.89,68146,139790786.00,3.78,-3.29,-0.27,5.61
2017-03-16,7.88,7.99,8.10,7.88,39837,81523850.00,2.77,0.76,0.06,3.28
2017-03-17,7.99,7.85,8.03,7.84,37158,75476045.00,2.38,-1.75,-0.14,3.06
2017-03-20,7.83,8.10,8.10,7.81,39640,80817334.00,3.69,3.18,0.25,3.26
2017-03-21,8.12,8.01,8.14,7.95,27803,57078663.00,2.35,-1.11,-0.09,2.29
2017-03-22,7.85,7.91,7.98,7.85,30638,61919253.00,1.62,-1.25,-0.10,2.52
2017-03-23,7.93,7.81,7.98,7.69,33791,67845622.00,3.67,-1.26,-0.10,2.78
2017-03-24,7.77,7.86,7.87,7.73,24431,48758289.00,1.79,0.64,0.05,2.01
2017-03-27,7.88,7.67,7.93,7.64,36362,71871520.00,3.69,-2.42,-0.19,2.99
2017-03-28,7.64,7.47,7.64,7.41,34688,66484891.00,3.00,-2.61,-0.20,2.86
2017-03-29,7.47,7.39,7.76,7.39,37672,72682650.00,4.95,-1.07,-0.08,3.10
2017-03-30,7.41,7.08,7.51,7.02,37057,68410999.00,6.63,-4.19,-0.31,3.05
2017-03-31,7.09,7.16,7.23,7.07,14367,26260406.00,2.26,1.13,0.08,1.18
2017-04-05,7.16,7.34,7.39,7.16,24304,45680720.00,3.21,2.51,0.18,2.00
2017-04-06,7.37,7.61,7.75,7.20,55122,106324335.00,7.49,3.68,0.27,4.54
2017-04-07,7.51,7.39,7.51,7.37,35775,68215494.00,1.84,-2.89,-0.22,2.95
2017-04-10,7.30,7.09,7.37,7.06,32449,59801508.00,4.19,-4.06,-0.30,2.67
2017-04-11,7.11,7.13,7.23,6.97,30216,54793629.00,3.67,0.56,0.04,2.49
2017-04-12,7.13,6.99,7.13,6.99,20147,36333671.00,1.96,-1.96,-0.14,1.66
2017-04-13,6.99,7.01,7.13,6.95,31533,56860061.00,2.58,0.29,0.02,2.60
2017-04-14,7.00,6.66,7.01,6.54,44999,78009266.00,6.70,-4.99,-0.35,3.71
2017-04-17,6.67,6.60,6.69,6.47,19787,33543422.00,3.30,-0.90,-0.06,1.63
2017-04-18,6.62,6.49,6.69,6.46,23065,39037924.00,3.48,-1.67,-0.11,1.90
2017-04-19,6.49,6.54,6.58,6.43,16480,27589649.00,2.31,0.77,0.05,1.36
2017-04-20,6.54,6.58,6.66,6.48,14778,24943761.00,2.75,0.61,0.04,1.22
2017-04-21,6.58,6.54,6.62,6.48,13116,22036046.00,2.13,-0.61,-0.04,1.08
2017-04-24,6.54,5.87,6.54,5.87,38385,60135109.00,10.24,-10.24,-0.67,3.16
2017-04-25,5.87,5.86,5.98,5.78,19191,29000949.00,3.41,-0.17,-0.01,1.58
