MjAyMS0wMS0wNCw2LjI4LDYuMTgsNi4yOSw2LjEzLDI3OTAzNSwxNzMwNDA5NjUuMDAsMi41OCwtMC4zMiwtMC4wMiw0Ljk3
2021-01-05,6.16,5.91,6.24,5.78,449589,269093776.00,7.44,-4.37,-0.27,8.01
2021-01-06,5.85,5.28,5.91,5.19,381641,209581424.00,12.18,-10.66,-0.63,6.80
2021-01-07,5.30,5.45,5.64,5.30,347926,190172044.00,6.44,3.22,0.17,6.12
2021-01-08,5.40,5.23,5.45,5.08,259686,135349857.00,6.79,-4.04,-0.22,4.57
2021-01-11,5.25,4.97,5.26,4.93,221406,112238163.00,6.31,-4.97,-0.26,3.90
2021-01-12,4.94,4.87,5.08,4.82,169735,83389711.00,5.23,-2.01,-0.10,2.99
2021-01-13,4.88,4.60,4.89,4.56,250490,117641404.00,6.78,-5.54,-0.27,4.41
2021-01-14,4.55,4.60,4.71,4.45,192591,88339314.00,5.65,0.00,0.00,3.39
2021-01-15,4.64,4.71,4.77,4.64,165276,77705886.00,2.83,2.39,0.11,2.91
2021-01-18,4.69,4.67,4.82,4.65,162400,76772430.00,3.61,-0.85,-0.04,2.86
2021-01-19,4.65,4.75,4.81,4.62,189489,90048865.00,4.07,1.71,0.08,3.34
2021-01-20,4.75,5.03,5.38,4.75,453933,232665308.00,13.26,5.89,0.28,7.99
2021-01-21,4.89,5.09,5.15,4.81,362859,180669199.00,6.76,1.19,0.06,6.39
2021-01-22,5.11,4.95,5.15,4.92,212229,106321003.00,4.52,-2.75,-0.14,3.74
2021-01-25,4.90,5.03,5.14,4.75,254103,126437528.00,7.88,1.62,0.08,4.47
2021-01-26,4.99,5.08,5.22,4.87,334827,168280603.00,6.96,0.99,0.05,5.89
2021-01-27,5.02,4.92,5.07,4.91,169880,84341985.00,3.15,-3.15,-0.16,2.99
2021-01-28,4.85,5.02,5.25,4.80,330312,167573352.00,9.15,2.03,0.10,5.81
2021-01-29,5.00,4.65,5.09,4.60,363760,173437902.00,9.76,-7.37,-0.37,6.40
2021-02-01,4.49,4.82,5.07,4.46,380424,181941828.00,13.12,3.66,0.17,6.70
2021-02-02,4.77,4.68,4.81,4.63,188066,88297464.00,3.73,-2.90,-0.14,3.31
2021-02-03,4.70,4.59,4.72,4.58,151654,70419852.00,2.99,-1.92,-0.09,2.67
2021-02-04,4.57,4.43,4.60,4.34,169468,75739350.00,5.66,-3.49,-0.16,2.98
2021-02-05,4.44,4.18,4.56,4.15,174195,75042318.00,9.26,-5.64,-0.25,3.07
2021-02-08,4.20,4.15,4.23,4.00,140568,58238669.00,5.50,-0.72,-0.03,2.47
2021-02-09,4.13,4.13,4.23,4.06,124017,51383448.00,4.10,-0.48,-0.02,2.18
2021-02-10,4.15,4.10,4.27,4.08,127012,52506084.00,4.60,-0.73,-0.03,2.24
2021-02-18,4.21,4.34,4.44,4.20,243518,105339456.00,5.85,5.85,0.24,4.29
2021-02-19,4.36,4.62,4.63,4.32,221013,99097099.00,7.14,6.45,0.28,3.89
2021-02-22,4.65,4.75,4.93,4.60,264396,126779262.00,7.14,2.81,0.13,4.65
2021-02-23,4.76,4.95,5.03,4.74,360523,176987856.00,6.11,4.21,0.20,6.35
2021-02-24,4.90,4.88,5.03,4.86,193147,95145266.00,3.43,-1.41,-0.07,3.40
2021-02-25,4.91,4.77,4.97,4.76,136538,65954058.00,4.30,-2.25,-0.11,2.40
2021-02-26,4.70,4.73,4.88,4.69,142833,68063674.00,3.98,-0.84,-0.04,2.51
2021-03-01,4.76,4.80,4.99,4.74,154815,74673910.00,5.29,1.48,0.07,2.72
2021-03-02,4.78,4.71,4.85,4.67,137592,65412631.00,3.75,-1.88,-0.09,2.42
2021-03-03,4.69,4.83,4.85,4.60,154724,73455807.00,5.31,2.55,0.12,2.72
2021-03-04,4.80,4.69,4.83,4.63,143110,67566457.00,4.14,-2.90,-0.14,2.52
2021-03-05,4.63,4.85,4.95,4.61,193102,92640792.00,7.25,3.41,0.16,3.40
2021-03-08,4.93,4.81,4.99,4.79,196680,96613259.00,4.12,-0.82,-0.04,3.46
2021-03-09,4.80,4.62,4.85,4.61,169548,79792252.00,4.99,-3.95,-0.19,2.98
2021-03-10,4.67,4.47,4.72,4.46,157340,71977965.00,5.63,-3.25,-0.15,2.77
2021-03-11,4.49,4.76,4.78,4.43,208409,97196219.00,7.83,6.49,0.29,3.67
2021-03-12,4.80,4.74,4.82,4.69,115075,54611353.00,2.73,-0.42,-0.02,2.03
2021-03-15,4.71,4.72,4.84,4.67,114037,54274338.00,3.59,-0.42,-0.02,2.01
2021-03-16,4.71,4.77,4.81,4.70,102948,48837037.00,2.33,1.06,0.05,1.81
2021-03-17,4.77,4.61,4.79,4.52,192510,89587963.00,5.66,-3.35,-0.16,3.39
2021-03-18,4.62,4.55,4.71,4.53,146239,67248460.00,3.90,-1.30,-0.06,2.43
2021-03-19,4.54,4.56,4.63,4.51,96004,43915833.00,2.64,0.22,0.01,1.59
2021-03-22,4.53,4.61,4.63,4.53,82546,37827334.00,2.19,1.10,0.05,1.37
2021-03-23,4.59,4.44,4.60,4.40,149155,66533008.00,4.34,-3.69,-0.17,2.47
2021-03-24,4.41,4.36,4.46,4.32,102898,45071985.00,3.15,-1.80,-0.08,1.71
2021-03-25,4.35,4.38,4.44,4.29,101467,44311742.00,3.44,0.46,0.02,1.68
2021-03-26,4.38,4.85,4.86,4.36,300217,140807825.00,11.42,10.73,0.47,4.98
2021-03-29,4.94,4.77,4.95,4.75,215543,104156254.00,4.12,-1.65,-0.08,3.57
2021-03-30,4.80,4.71,4.80,4.61,148862,69804014.00,3.98,-1.26,-0.06,2.47
2021-03-31,4.68,4.74,4.78,4.66,115177,54362245.00,2.55,0.64,0.03,1.91
2021-04-01,4.71,4.78,4.78,4.66,87083,41042111.00,2.53,0.84,0.04,1.44
2021-04-02,4.77,4.96,5.02,4.67,246377,119734227.00,7.32,3.77,0.18,4.09
2021-04-06,4.92,5.06,5.17,4.90,197115,99853917.00,5.44,2.02,0.10,3.27
2021-04-07,5.06,5.07,5.12,5.00,140660,71120719.00,2.37,0.20,0.01,2.33
2021-04-08,5.06,4.97,5.12,4.96,108942,54659855.00,3.16,-1.97,-0.10,1.81
2021-04-09,4.95,4.91,5.02,4.87,94274,46448887.00,3.02,-1.21,-0.06,1.56
2021-04-12,4.95,4.87,4.98,4.84,79890,38945464.00,2.85,-0.81,-0.04,1.32
2021-04-13,4.89,4.76,4.90,4.75,96126,46127260.00,3.08,-2.26,-0.11,1.59
2021-04-14,4.77,5.15,5.19,4.76,353403,178690041.00,9.03,8.19,0.39,5.86
2021-04-15,5.06,5.09,5.18,5.00,189934,96365147.00,3.50,-1.17,-0.06,3.15
2021-04-16,5.09,5.32,5.43,5.06,295986,155363231.00,7.27,4.52,0.23,4.91
2021-04-19,5.26,5.34,5.39,5.26,177909,94860377.00,2.44,0.38,0.02,2.95
2021-04-20,5.30,5.44,5.56,5.30,298273,162598467.00,4.87,1.87,0.10,4.95
2021-04-21,5.38,5.29,5.45,5.27,153521,81834231.00,3.31,-2.76,-0.15,2.55
2021-04-22,5.32,5.30,5.52,5.28,136620,73459138.00,4.54,0.19,0.01,2.27
2021-04-23,5.26,5.26,5.35,5.17,136878,71865629.00,3.40,-0.75,-0.04,2.27
2021-04-26,5.27,5.35,5.45,5.26,215174,115622480.00,3.61,1.71,0.09,3.57
2021-04-27,5.42,5.13,5.42,5.10,211542,109862674.00,5.98,-4.11,-0.22,3.51
2021-04-28,5.19,5.36,5.45,5.10,200710,106726847.00,6.82,4.48,0.23,3.33
2021-04-29,5.40,5.20,5.58,5.15,266891,141400081.00,8.02,-2.99,-0.16,4.43
2021-04-30,5.19,5.34,5.49,5.10,246830,131440979.00,7.50,2.69,0.14,4.09
2021-05-06,5.36,5.25,5.39,5.20,141479,74538074.00,3.56,-1.69,-0.09,2.35
2021-05-07,5.27,5.30,5.50,5.19,267719,143400184.00,5.90,0.95,0.05,4.44
2021-05-10,5.26,5.41,5.48,5.13,315487,167450217.00,6.60,2.08,0.11,5.23
2021-05-11,5.38,5.25,5.38,5.20,234924,123945864.00,3.33,-2.96,-0.16,3.90
2021-05-12,5.22,5.14,5.28,5.12,182290,94285653.00,3.05,-2.10,-0.11,3.02
2021-05-13,5.11,5.02,5.14,5.02,155588,78850181.00,2.33,-2.33,-0.12,2.58
2021-05-14,5.06,5.10,5.15,5.01,145406,73866898.00,2.79,1.59,0.08,2.41
2021-05-17,5.08,5.16,5.28,4.80,282963,143353901.00,9.41,1.18,0.06,4.69
2021-05-18,5.09,5.03,5.16,4.99,184155,92910819.00,3.29,-2.52,-0.13,3.05
2021-05-19,5.00,6.04,6.04,4.99,1128398,653721856.00,20.87,20.08,1.01,18.71
2021-05-20,6.37,6.30,6.62,6.15,1198998,762287248.00,7.78,4.30,0.26,19.88
2021-05-21,6.42,6.50,6.61,6.31,874264,564782080.00,4.76,3.17,0.20,14.50
2021-05-24,6.35,6.12,6.55,6.06,797425,494931024.00,7.54,-5.85,-0.38,13.22
2021-05-25,6.12,6.05,6.17,5.94,411467,248589209.00,3.76,-1.14,-0.07,6.82
2021-05-26,5.98,5.99,6.15,5.88,401969,241088449.00,4.46,-0.99,-0.06,6.67
2021-05-27,6.04,5.90,6.05,5.87,317692,188929176.00,3.01,-1.50,-0.09,5.27
2021-05-28,5.84,6.24,6.45,5.84,751614,463825184.00,10.34,5.76,0.34,12.46
2021-05-31,6.26,7.30,7.49,6.26,1210249,857281536.00,19.71,16.99,1.06,20.07
2021-06-01,7.10,7.04,7.17,6.94,692469,487851232.00,3.15,-3.56,-0.26,11.48
2021-06-02,6.89,6.98,7.40,6.83,723262,513235440.00,8.10,-0.85,-0.06,11.99
2021-06-03,7.03,6.84,7.23,6.82,479913,336904016.00,5.87,-2.01,-0.14,7.96
2021-06-04,6.85,7.25,7.51,6.79,730212,522440208.00,10.53,5.99,0.41,12.11
2021-06-07,7.60,7.76,8.22,7.47,1009122,795738784.00,10.34,7.03,0.51,16.73
2021-06-08,7.94,7.38,8.14,7.31,689860,524211360.00,10.70,-4.90,-0.38,11.44
2021-06-09,7.31,7.02,7.41,7.01,630514,451302816.00,5.42,-4.88,-0.36,10.46
2021-06-10,7.15,7.31,7.60,6.92,769064,557996912.00,9.69,4.13,0.29,12.75
2021-06-11,7.35,6.93,7.44,6.87,502586,355037760.00,7.80,-5.20,-0.38,8.33
2021-06-15,6.94,7.03,7.16,6.76,390181,272697584.00,5.77,1.44,0.10,6.47
2021-06-16,6.94,6.32,6.99,6.27,624584,406675392.00,10.24,-10.10,-0.71,10.36
2021-06-17,6.32,6.65,6.76,6.30,460550,302798592.00,7.28,5.22,0.33,7.64
2021-06-18,6.60,6.77,6.88,6.50,394443,265599772.00,5.71,1.80,0.12,6.54
2021-06-21,6.71,6.80,7.13,6.69,510168,350131168.00,6.50,0.44,0.03,8.46
2021-06-22,6.78,6.63,6.88,6.61,391640,262578034.00,3.97,-2.50,-0.17,6.49
2021-06-23,6.63,6.94,7.13,6.51,506955,348759376.00,9.35,4.68,0.31,8.41
2021-06-24,6.82,6.69,6.91,6.65,376275,253778502.00,3.75,-3.60,-0.25,6.24
2021-06-25,6.72,6.76,6.86,6.56,328700,220243568.00,4.48,1.05,0.07,5.45
2021-06-28,6.71,6.97,7.10,6.65,429441,298100480.00,6.66,3.11,0.21,7.12
2021-06-29,6.94,6.85,7.08,6.67,353626,242812398.00,5.88,-1.72,-0.12,5.86
2021-06-30,6.76,6.89,7.01,6.59,397276,270088288.00,6.13,0.58,0.04,6.59
2021-07-01,6.80,6.41,6.84,6.40,409925,270116160.00,6.39,-6.97,-0.48,6.80
2021-07-02,6.40,6.71,6.86,6.35,377102,251155982.00,7.96,4.68,0.30,6.25
2021-07-05,6.79,7.15,7.21,6.77,641715,452068368.00,6.56,6.56,0.44,10.64
2021-07-06,7.20,7.05,7.27,6.90,446879,315823168.00,5.17,-1.40,-0.10,7.41
2021-07-07,7.05,7.58,7.79,6.98,754630,564192064.00,11.49,7.52,0.53,12.51
2021-07-08,7.65,7.70,8.11,7.50,747060,576496288.00,8.05,1.58,0.12,12.39
2021-07-09,7.72,9.24,9.24,7.55,1236451,1059916640.00,21.95,20.00,1.54,20.50
2021-07-12,9.99,9.60,10.40,9.35,1827927,1788243808.00,11.36,3.90,0.36,30.31
2021-07-13,9.38,9.26,9.62,9.08,1034780,959937568.00,5.63,-3.54,-0.34,17.16
2021-07-14,9.14,9.45,10.25,8.80,1245952,1169853312.00,15.66,2.05,0.19,20.66
2021-07-15,9.20,9.42,9.85,8.88,836894,778440016.00,10.26,-0.32,-0.03,13.88
2021-07-16,9.36,9.68,10.08,9.09,984914,947275456.00,10.51,2.76,0.26,16.33
2021-07-19,9.26,9.60,10.37,9.10,1018393,994407968.00,13.12,-0.83,-0.08,16.89
2021-07-20,9.58,10.43,10.76,9.31,1151572,1168109696.00,15.10,8.65,0.83,19.10
2021-07-21,10.24,10.93,11.45,10.16,1214906,1313342448.00,12.37,4.79,0.50,20.15
2021-07-22,11.07,11.17,11.26,10.45,1090944,1186230192.00,7.41,2.20,0.24,18.09
2021-07-23,11.17,12.20,13.40,11.17,1515402,1924831136.00,19.96,9.22,1.03,25.13
2021-07-26,12.20,11.67,12.68,11.36,1095265,1310384064.00,10.82,-4.34,-0.53,18.16
2021-07-27,11.81,10.06,11.98,10.06,1152009,1273697936.00,16.45,-13.80,-1.61,19.10
2021-07-28,10.02,10.47,10.76,9.69,912006,950209584.00,10.64,4.08,0.41,15.12
2021-07-29,10.88,11.52,11.76,10.62,935841,1042474000.00,10.89,10.03,1.05,15.52
2021-07-30,11.31,11.42,11.77,11.00,750679,852833968.00,6.68,-0.87,-0.10,12.45
