2024-01-02,3.79,3.74,3.79,3.72,115834,43412683.00,1.87,-0.27,-0.01,1.24
2024-01-03,3.73,3.74,3.78,3.71,104463,39078429.00,1.87,0.00,0.00,1.12
2024-01-04,3.77,3.72,3.77,3.70,89134,33182360.00,1.87,-0.53,-0.02,0.95
2024-01-05,3.74,3.66,3.79,3.64,123506,45745768.00,4.03,-1.61,-0.06,1.32
2024-01-08,3.66,3.58,3.68,3.58,84956,30710038.00,2.73,-2.19,-0.08,0.91
2024-01-09,3.59,3.61,3.70,3.57,86211,31251396.00,3.63,0.84,0.03,0.92
2024-01-10,3.61,3.63,3.69,3.55,113497,41202419.00,3.88,0.55,0.02,1.21
2024-01-11,3.65,3.74,3.79,3.60,153334,56620447.00,5.23,3.03,0.11,1.64
2024-01-12,3.72,3.74,3.80,3.70,154629,58122769.00,2.67,0.00,0.00,1.65
2024-01-15,3.73,3.69,3.74,3.64,99644,36795340.00,2.67,-1.34,-0.05,1.07
2024-01-16,3.68,3.70,3.75,3.63,122427,45086932.00,3.25,0.27,0.01,1.31
2024-01-17,3.69,3.56,3.69,3.56,89457,32426094.00,3.51,-3.78,-0.14,0.96
2024-01-18,3.55,3.54,3.60,3.42,155870,54621651.00,5.06,-0.56,-0.02,1.67
2024-01-19,3.52,3.45,3.59,3.45,116512,40816777.00,3.95,-2.54,-0.09,1.25
2024-01-22,3.43,3.22,3.46,3.20,174833,58391887.00,7.54,-6.67,-0.23,1.87
2024-01-23,3.19,3.20,3.25,3.13,144703,46206263.00,3.73,-0.62,-0.02,1.55
2024-01-24,3.20,3.24,3.28,3.11,136306,43576827.00,5.31,1.25,0.04,1.46
2024-01-25,3.24,3.35,3.35,3.21,112357,37039463.00,4.32,3.40,0.11,1.20
2024-01-26,3.35,3.35,3.38,3.31,112099,37575991.00,2.09,0.00,0.00,1.20
2024-01-29,3.36,3.18,3.36,3.15,132975,42892601.00,6.27,-5.07,-0.17,1.42
2024-01-30,3.17,3.10,3.20,3.06,92816,29076657.00,4.40,-2.52,-0.08,0.99
2024-01-31,2.95,2.81,3.01,2.81,258002,74562941.00,6.45,-9.35,-0.29,2.76
2024-02-01,2.81,2.71,2.81,2.69,182526,50005948.00,4.27,-3.56,-0.10,1.95
2024-02-02,2.73,2.52,2.78,2.40,282162,72563059.00,14.02,-7.01,-0.19,3.02
2024-02-05,2.51,2.11,2.51,2.05,394562,86665671.00,18.25,-16.27,-0.41,4.22
2024-02-06,2.05,2.10,2.23,1.93,388511,79378108.00,14.22,-0.47,-0.01,4.15
2024-02-07,2.13,1.98,2.17,1.95,328050,66102084.00,10.48,-5.71,-0.12,3.51
2024-02-08,1.96,2.16,2.17,1.93,360863,73502995.00,12.12,9.09,0.18,3.86
2024-02-19,2.16,2.28,2.33,2.16,291468,65687427.00,7.87,5.56,0.12,3.12
2024-02-20,2.27,2.34,2.36,2.22,205602,47221591.00,6.14,2.63,0.06,2.20
2024-02-21,2.32,2.45,2.55,2.30,305436,75141982.00,10.68,4.70,0.11,3.27
2024-02-22,2.45,2.54,2.56,2.45,222481,55972615.00,4.49,3.67,0.09,2.38
2024-02-23,2.56,2.70,2.71,2.54,301168,79318466.00,6.69,6.30,0.16,3.22
2024-02-26,2.72,2.78,2.88,2.69,338604,94020922.00,7.04,2.96,0.08,3.62
2024-02-27,2.75,2.83,2.83,2.72,208144,57962621.00,3.96,1.80,0.05,2.23
2024-02-28,2.84,2.61,2.97,2.60,388736,109130502.00,13.07,-7.77,-0.22,4.16
2024-02-29,2.60,2.72,2.72,2.56,243855,64747331.00,6.13,4.21,0.11,2.61
2024-03-01,2.73,2.78,2.79,2.69,183675,50516375.00,3.68,2.21,0.06,1.96
2024-03-04,2.76,2.74,2.82,2.65,157398,42980927.00,6.12,-1.44,-0.04,1.68
2024-03-05,2.71,2.63,2.73,2.61,164560,43683443.00,4.38,-4.01,-0.11,1.76
2024-03-06,2.63,2.67,2.73,2.61,140895,37632638.00,4.56,1.52,0.04,1.51
2024-03-07,2.71,2.68,2.75,2.66,156202,42298049.00,3.37,0.37,0.01,1.67
2024-03-08,2.65,2.67,2.72,2.62,124494,33171043.00,3.73,-0.37,-0.01,1.33
2024-03-11,2.67,2.86,2.86,2.65,315429,88105942.00,7.87,7.12,0.19,3.37
2024-03-12,2.86,2.82,2.87,2.78,217022,61192425.00,3.15,-1.40,-0.04,2.32
