MjAyMC0wMS0wMiw3LjM4LDcuNDIsNy40NSw3LjM2LDEyNTg4MSw5MzU0MDYwOC4wMCwxLjIyLDAuNTQsMC4wNCwyLjYy
2020-01-03,7.39,7.47,7.56,7.35,130135,97269354.00,2.83,0.67,0.05,2.71
2020-01-06,7.53,7.45,7.61,7.39,155367,116748787.00,2.95,-0.27,-0.02,3.24
2020-01-07,7.43,7.34,7.43,7.30,122986,90604175.00,1.74,-1.48,-0.11,2.56
2020-01-08,7.34,7.49,7.57,7.22,215967,159843485.00,4.77,2.04,0.15,4.50
2020-01-09,7.55,7.63,7.64,7.45,245280,186192474.00,2.54,1.87,0.14,5.11
2020-01-10,7.58,7.46,7.64,7.42,112696,85026957.00,2.88,-2.23,-0.17,2.35
2020-01-13,7.50,7.77,7.93,7.40,231472,178587656.00,7.10,4.16,0.31,4.83
2020-01-14,8.14,7.91,8.48,7.84,422824,342003776.00,8.24,1.80,0.14,8.81
2020-01-15,7.84,7.99,8.27,7.71,316477,255532657.00,7.08,1.01,0.08,6.60
2020-01-16,7.96,7.71,8.07,7.71,230272,181554085.00,4.51,-3.50,-0.28,4.80
2020-01-17,7.73,7.61,7.78,7.58,190372,146332122.00,2.59,-1.30,-0.10,3.97
2020-01-20,7.63,7.60,7.73,7.50,125856,96228799.00,3.02,-0.13,-0.01,2.62
2020-01-21,7.56,7.53,7.63,7.43,141447,106441949.00,2.63,-0.92,-0.07,2.95
2020-01-22,7.50,7.54,7.62,7.31,149751,112288217.00,4.12,0.13,0.01,3.12
2020-01-23,7.48,7.29,7.60,7.24,130645,97087654.00,4.77,-3.32,-0.25,2.72
2020-02-03,6.56,6.56,6.56,6.56,20064,13202112.00,0.00,-10.01,-0.73,0.42
2020-02-04,5.90,5.97,6.22,5.90,484353,288640624.00,4.88,-8.99,-0.59,10.10
2020-02-05,5.97,6.10,6.30,5.92,256202,157799190.00,6.37,2.18,0.13,5.34
2020-02-06,6.01,6.14,6.23,6.00,217233,132779694.00,3.77,0.66,0.04,4.53
2020-02-07,6.10,6.15,6.19,6.05,177288,108866162.00,2.28,0.16,0.01,3.70
2020-02-10,6.14,6.75,6.77,6.03,267195,170412927.00,12.03,9.76,0.60,5.57
2020-02-11,6.59,6.70,6.93,6.50,243231,164561669.00,6.37,-0.74,-0.05,5.07
2020-02-12,6.67,6.96,7.04,6.63,226356,156979997.00,6.12,3.88,0.26,4.72
2020-02-13,7.03,7.00,7.24,6.91,251148,178131300.00,4.74,0.57,0.04,5.24
2020-02-14,6.90,7.03,7.25,6.88,219546,155728591.00,5.29,0.43,0.03,4.58
2020-02-17,7.02,7.18,7.23,6.97,173200,123732451.00,3.70,2.13,0.15,3.61
2020-02-18,7.17,7.48,7.55,7.07,287248,210045988.00,6.69,4.18,0.30,5.99
2020-02-19,8.23,8.23,8.23,8.23,110790,91402088.00,0.00,10.03,0.75,2.31
2020-02-20,8.34,8.15,8.54,7.88,789650,653594880.00,8.02,-0.97,-0.08,16.46
2020-02-21,8.18,7.92,8.20,7.90,558007,448108160.00,3.68,-2.82,-0.23,11.63
2020-02-24,7.59,7.62,7.81,7.38,492848,375224544.00,5.43,-3.79,-0.30,10.27
2020-02-25,7.37,7.38,7.58,7.06,318025,234021297.00,6.82,-3.15,-0.24,6.63
2020-02-26,7.16,7.13,7.37,7.08,226373,163527191.00,3.93,-3.39,-0.25,4.72
2020-02-27,7.18,7.18,7.26,7.10,148054,106638961.00,2.24,0.70,0.05,3.09
2020-02-28,6.91,6.79,7.13,6.75,178512,124642827.00,5.29,-5.43,-0.39,3.72
2020-03-02,6.90,7.14,7.19,6.86,150850,107307765.00,4.86,5.15,0.35,3.14
2020-03-03,7.25,7.46,7.48,7.24,247990,183468106.00,3.36,4.48,0.32,5.17
2020-03-04,7.36,7.61,7.63,7.33,174209,130990364.00,4.02,2.01,0.15,3.63
2020-03-05,7.73,7.57,7.85,7.55,205604,158096661.00,3.94,-0.53,-0.04,4.29
2020-03-06,7.52,7.71,7.78,7.44,210566,161825927.00,4.49,1.85,0.14,4.39
2020-03-09,7.55,7.70,8.22,7.53,314292,248368366.00,8.95,-0.13,-0.01,6.55
2020-03-10,7.58,7.75,7.86,6.96,235012,178089852.00,11.69,0.65,0.05,4.90
2020-03-11,7.84,7.75,8.06,7.75,233810,185615952.00,4.00,0.00,0.00,4.87
2020-03-12,7.66,7.40,7.72,7.36,158507,119501389.00,4.65,-4.52,-0.35,3.30
2020-03-13,7.01,7.26,7.40,6.80,172407,124045476.00,8.11,-1.89,-0.14,3.59
2020-03-16,7.29,6.89,7.43,6.88,169430,121419820.00,7.58,-5.10,-0.37,3.53
2020-03-17,7.06,6.87,7.06,6.58,169350,115187080.00,6.97,-0.29,-0.02,3.53
2020-03-18,6.97,6.55,7.06,6.55,135746,93048319.00,7.42,-4.66,-0.32,2.83
2020-03-19,6.56,6.48,6.59,6.24,156616,101197673.00,5.34,-1.07,-0.07,3.27
2020-03-20,6.57,6.64,6.66,6.44,97402,64350997.00,3.40,2.47,0.16,2.03
2020-03-23,6.46,6.36,6.51,6.28,119604,76678830.00,3.46,-4.22,-0.28,2.49
2020-03-24,6.49,6.36,6.57,6.22,114612,73320818.00,5.50,0.00,0.00,2.39
2020-03-25,6.57,6.47,6.66,6.43,143095,93663965.00,3.62,1.73,0.11,2.98
2020-03-26,6.36,6.56,6.61,6.36,126741,83014465.00,3.86,1.39,0.09,2.64
2020-03-27,6.81,6.49,6.86,6.47,136502,90820610.00,5.95,-1.07,-0.07,2.85
2020-03-30,6.53,6.66,6.67,6.36,148010,97091019.00,4.78,2.62,0.17,3.09
2020-03-31,6.67,6.48,6.72,6.45,115648,76384011.00,4.05,-2.70,-0.18,2.41
2020-04-01,6.43,6.50,6.62,6.38,92085,60166290.00,3.70,0.31,0.02,1.92
2020-04-02,6.48,6.56,6.56,6.40,83862,54477022.00,2.46,0.92,0.06,1.75
2020-04-03,6.56,6.46,6.63,6.45,78696,51399803.00,2.74,-1.52,-0.10,1.64
2020-04-07,6.55,6.66,6.67,6.53,130659,86579697.00,2.17,3.10,0.20,2.72
2020-04-08,6.61,6.78,6.94,6.56,158118,106680967.00,5.71,1.80,0.12,3.30
2020-04-09,6.79,6.64,6.82,6.60,159220,106766218.00,3.24,-2.06,-0.14,3.32
2020-04-10,6.58,6.89,6.91,6.50,259255,175709545.00,6.17,3.77,0.25,5.40
2020-04-13,6.83,7.08,7.15,6.79,136144,95517515.00,5.22,2.76,0.19,2.84
2020-04-14,7.04,7.40,7.55,7.04,187579,138222483.00,7.20,4.52,0.32,3.91
2020-04-15,7.43,7.28,7.53,7.23,168055,124182466.00,4.05,-1.62,-0.12,3.50
2020-04-16,7.24,7.18,7.36,7.15,110802,80262954.00,2.88,-1.37,-0.10,2.31
2020-04-17,7.22,7.19,7.33,7.13,93853,67860766.00,2.79,0.14,0.01,1.96
2020-04-20,7.23,7.43,7.46,7.15,119044,87806682.00,4.31,3.34,0.24,2.48
2020-04-21,7.44,7.54,7.56,7.34,118845,89127493.00,2.96,1.48,0.11,2.48
2020-04-22,7.57,7.88,7.92,7.49,273519,212403765.00,5.70,4.51,0.34,5.70
2020-04-23,7.90,7.96,8.07,7.84,243843,194606787.00,2.92,1.02,0.08,5.08
2020-04-24,7.89,8.12,8.36,7.89,317785,260309083.00,5.90,2.01,0.16,6.63
2020-04-27,8.23,7.87,8.33,7.85,338211,273644224.00,5.91,-3.08,-0.25,7.05
2020-04-28,7.96,7.81,8.00,7.64,241935,190215025.00,4.57,-0.76,-0.06,5.04
2020-04-29,7.84,7.84,7.92,7.72,138806,108813222.00,2.56,0.38,0.03,2.89
2020-04-30,7.96,8.21,8.21,7.86,191524,154836402.00,4.46,4.72,0.37,3.99
2020-05-06,8.17,8.90,8.97,8.12,329175,281442176.00,10.35,8.40,0.69,6.86
2020-05-07,8.84,8.06,8.84,8.01,385535,321719760.00,9.33,-9.44,-0.84,8.04
2020-05-08,8.18,8.77,8.87,8.09,450383,389671792.00,9.68,8.81,0.71,9.39
2020-05-11,8.68,8.56,8.68,8.11,403195,337920064.00,6.50,-2.39,-0.21,8.41
2020-05-12,8.33,7.70,8.48,7.70,413292,326285104.00,9.11,-10.05,-0.86,8.62
2020-05-13,7.03,6.93,7.36,6.93,448175,313208640.00,5.58,-10.00,-0.77,9.34
