2015-06-10,1.83,2.23,2.23,1.83,64,96892.00,26.85,49.66,0.74,0.02
2015-06-11,2.48,2.48,2.48,2.48,15,25215.00,0.00,11.21,0.25,0.01
2015-06-12,2.74,2.74,2.74,2.74,19,35131.00,0.00,10.48,0.26,0.01
2015-06-15,3.04,3.04,3.04,3.04,22,44748.00,0.00,10.95,0.30,0.01
2015-06-16,3.36,3.36,3.36,3.36,17,38029.00,0.00,10.53,0.32,0.01
2015-06-17,3.71,3.71,3.71,3.71,39,95979.00,0.00,10.42,0.35,0.02
2015-06-18,4.10,4.10,4.10,4.10,56,151592.00,0.00,10.51,0.39,0.02
2015-06-19,4.53,4.53,4.53,4.53,748,2228288.00,0.00,10.49,0.43,0.29
2015-06-23,5.01,5.01,5.01,5.01,149,488124.00,0.00,10.60,0.48,0.06
2015-06-24,5.53,5.53,5.53,5.53,52,187408.00,0.00,10.38,0.52,0.02
2015-06-25,6.10,6.10,6.10,6.10,128,507392.00,0.00,10.31,0.57,0.05
2015-06-26,6.73,6.73,6.73,6.50,48342,210697758.00,3.77,10.33,0.63,18.59
2015-06-29,6.47,6.04,6.47,6.04,14999,59916801.00,6.39,-10.25,-0.69,5.77
2015-06-30,5.41,6.09,6.57,5.41,110687,405779648.00,19.21,0.83,0.05,42.57
2015-07-01,5.46,5.58,6.61,5.46,114553,445280544.00,18.88,-8.37,-0.51,44.06
2015-07-02,5.21,5.01,5.42,5.01,59636,200975455.00,7.35,-10.22,-0.57,22.94
2015-07-03,4.70,4.49,5.03,4.49,52693,159253787.00,10.78,-10.38,-0.52,20.27
2015-07-06,4.95,4.32,4.95,4.02,62466,189184329.00,20.71,-3.79,-0.17,24.03
2015-07-07,4.11,3.87,4.16,3.87,25668,66895539.00,6.71,-10.42,-0.45,9.87
2015-07-08,3.46,3.46,3.74,3.46,62498,145808554.00,7.24,-10.59,-0.41,24.04
2015-07-09,3.54,3.83,3.83,3.54,22259,55007730.00,8.38,10.69,0.37,8.56
2015-07-10,4.23,4.23,4.23,4.23,3290,9165940.00,0.00,10.44,0.40,1.27
2015-07-13,4.67,4.67,4.67,4.67,7216,22117346.00,0.00,10.40,0.44,2.78
2015-07-14,5.05,5.16,5.16,4.90,46785,156475715.00,5.57,10.49,0.49,17.99
2015-07-15,5.20,4.67,5.43,4.62,86715,286794544.00,15.70,-9.50,-0.49,33.35
2015-07-16,4.33,4.95,5.12,4.22,57014,178047605.00,19.27,6.00,0.28,21.93
2015-07-17,4.92,5.47,5.47,4.82,46234,158655047.00,13.13,10.51,0.52,17.78
2015-07-20,5.63,5.57,5.76,5.25,62559,224599700.00,9.32,1.83,0.10,24.06
2015-07-21,5.40,5.84,5.97,5.33,47975,177034609.00,11.49,4.85,0.27,18.45
2015-07-22,5.71,5.80,6.00,5.55,44336,166015931.00,7.71,-0.68,-0.04,17.05
2015-07-23,5.82,6.40,6.40,5.75,59154,238253369.00,11.21,10.34,0.60,22.75
2015-07-24,6.47,6.33,6.95,6.24,85451,367751040.00,11.09,-1.09,-0.07,32.87
2015-07-27,6.03,5.68,6.52,5.68,52375,208110870.00,13.27,-10.27,-0.65,20.14
2015-07-28,5.19,5.35,5.81,5.09,51029,178578412.00,12.68,-5.81,-0.33,19.63
2015-07-29,5.52,5.90,5.90,5.10,46221,167013515.00,14.95,10.28,0.55,17.78
2015-07-30,5.90,5.81,6.47,5.68,64085,252539354.00,13.39,-1.53,-0.09,24.65
2015-07-31,5.62,6.15,6.34,5.56,63103,245791883.00,13.43,5.85,0.34,24.27
2015-08-03,6.09,6.78,6.78,5.91,86940,360136208.00,14.15,10.24,0.63,33.44
2015-08-04,7.03,6.79,7.48,6.09,115806,513366592.00,20.50,0.15,0.01,44.54
2015-08-05,6.48,7.49,7.49,6.18,101172,467296752.00,19.29,10.31,0.70,38.91
2015-08-14,7.51,7.35,8.04,6.89,111904,526475760.00,15.35,-1.87,-0.14,43.04
2015-08-17,7.09,6.59,7.20,6.59,56960,248683089.00,8.30,-10.34,-0.76,21.91
2015-08-18,6.30,6.16,7.11,6.00,60927,260496483.00,16.84,-6.53,-0.43,23.43
2015-08-19,6.03,6.38,6.58,5.62,51812,205173191.00,15.58,3.57,0.22,19.93
2015-08-20,6.22,6.05,6.53,5.98,40167,164219312.00,8.62,-5.17,-0.33,15.45
2015-08-21,5.68,5.69,6.31,5.68,30520,117895583.00,10.41,-5.95,-0.36,11.74
2015-08-24,5.39,5.10,5.65,5.10,22499,76143004.00,9.67,-10.37,-0.59,8.65
2015-08-25,4.57,4.57,5.17,4.57,43039,134109928.00,11.76,-10.39,-0.53,16.55
