MjAyMC0xMC0xOSwxMy4xMiwxNS44NCwxNS44NCwxMy4xMiwxMjI3MSwyMDAwOTI5OS4wMCwyNS4wNyw0NS45OSw0Ljk5LDAuODY=
2020-10-20,17.47,16.84,17.47,15.95,689436,1192873200.00,9.60,6.31,1.00,48.21
2020-10-21,16.00,15.40,16.06,15.16,366197,589347120.00,5.34,-8.55,-1.44,25.61
2020-10-22,14.85,14.51,15.02,14.36,249006,375121296.00,4.29,-5.78,-0.89,17.41
2020-10-23,14.74,14.30,14.78,14.15,194394,290472784.00,4.34,-1.45,-0.21,13.59
2020-10-26,14.10,14.33,14.45,13.76,151351,222200895.00,4.83,0.21,0.03,10.58
2020-10-27,14.16,13.82,14.18,13.81,139964,202074421.00,2.58,-3.56,-0.51,9.79
2020-10-28,13.80,13.54,13.82,13.43,137210,192812270.00,2.82,-2.03,-0.28,9.60
2020-10-29,13.22,13.63,13.97,13.21,137752,195184697.00,5.61,0.66,0.09,9.63
2020-10-30,13.60,13.50,13.99,13.45,128536,182551863.00,3.96,-0.95,-0.13,8.99
2020-11-02,13.50,13.40,13.69,13.30,96001,133714395.00,2.89,-0.74,-0.10,6.71
2020-11-03,13.45,13.69,13.70,13.36,110423,155581403.00,2.54,2.16,0.29,7.72
2020-11-04,13.65,13.60,13.82,13.46,87549,123686155.00,2.63,-0.66,-0.09,6.12
2020-11-05,13.66,13.89,13.95,13.60,134799,192707895.00,2.57,2.13,0.29,9.43
2020-11-06,13.92,13.67,13.97,13.54,99058,140472110.00,3.10,-1.58,-0.22,6.93
2020-11-09,13.74,13.84,13.96,13.64,130874,187248885.00,2.34,1.24,0.17,9.15
2020-11-10,13.84,14.38,14.65,13.77,244708,361891360.00,6.36,3.90,0.54,17.11
2020-11-11,14.13,14.46,14.56,14.12,169766,253137228.00,3.06,0.56,0.08,11.87
2020-11-12,14.35,13.90,14.44,13.88,135359,196798552.00,3.87,-3.87,-0.56,9.47
2020-11-13,13.85,13.59,13.85,13.48,100386,141287197.00,2.66,-2.23,-0.31,7.02
2020-11-16,13.50,13.88,13.98,13.50,100532,143277253.00,3.53,2.13,0.29,7.03
2020-11-17,13.85,13.68,13.86,13.57,68591,97120295.00,2.09,-1.44,-0.20,4.80
2020-11-18,13.63,14.18,14.35,13.63,138641,200773918.00,5.26,3.65,0.50,9.70
2020-11-19,14.07,14.20,14.35,13.91,113548,166747549.00,3.10,0.14,0.02,7.94
2020-11-20,14.13,14.99,15.14,14.01,304529,464034336.00,7.96,5.56,0.79,21.30
2020-11-23,15.23,14.88,15.58,14.70,232124,361577856.00,5.87,-0.73,-0.11,16.23
2020-11-24,14.75,16.42,16.42,14.75,387503,631549120.00,11.22,10.35,1.54,27.10
2020-11-25,16.43,16.10,16.68,15.70,278950,466330128.00,5.97,-1.95,-0.32,19.51
2020-11-26,15.90,15.64,16.18,15.40,172416,279606864.00,4.84,-2.86,-0.46,12.06
2020-11-27,15.63,15.19,15.65,15.00,142940,224919597.00,4.16,-2.88,-0.45,10.00
2020-11-30,15.37,15.75,16.45,15.31,200216,327311856.00,7.50,3.69,0.56,14.00
2020-12-01,15.60,15.96,16.21,15.59,151306,249358750.00,3.94,1.33,0.21,10.58
2020-12-02,15.80,15.50,16.09,15.38,120360,193591624.00,4.45,-2.88,-0.46,8.42
2020-12-03,15.30,15.03,15.40,14.96,83866,131099976.00,2.84,-3.03,-0.47,5.86
2020-12-04,15.01,15.19,15.50,14.99,66527,104667884.00,3.39,1.06,0.16,4.65
2020-12-07,15.08,15.10,15.63,14.90,104026,163785125.00,4.81,-0.59,-0.09,7.27
2020-12-08,15.09,15.74,16.00,14.97,147466,235593846.00,6.82,4.24,0.64,10.31
2020-12-09,15.62,15.02,16.00,15.02,151063,241707656.00,6.23,-4.57,-0.72,10.56
2020-12-10,14.90,14.67,14.94,14.30,110188,166490051.00,4.26,-2.33,-0.35,7.71
2020-12-11,14.62,14.17,14.80,13.97,98634,145631525.00,5.66,-3.41,-0.50,6.90
2020-12-14,14.10,14.08,14.16,13.71,65371,94739952.00,3.18,-0.64,-0.09,4.57
2020-12-15,14.17,14.27,14.42,13.91,86317,126606506.00,3.62,1.35,0.19,6.04
2020-12-16,14.15,13.94,14.27,13.94,51609,75169863.00,2.31,-2.31,-0.33,3.61
2020-12-17,14.02,14.06,14.26,13.65,69283,100225515.00,4.38,0.86,0.12,4.84
2020-12-18,13.94,14.10,14.40,13.92,62917,92300602.00,3.41,0.28,0.04,4.40
2020-12-21,14.28,13.99,14.28,13.71,112077,161948989.00,4.04,-0.78,-0.11,7.84
2020-12-22,13.82,13.54,14.09,13.54,88865,127059353.00,3.93,-3.22,-0.45,6.21
2020-12-23,13.60,13.47,13.69,13.35,83183,115946826.00,2.51,-0.52,-0.07,5.82
2020-12-24,13.40,13.10,13.44,13.10,63381,87118407.00,2.52,-2.75,-0.37,4.43
2020-12-25,13.02,12.88,13.15,12.79,71463,95727033.00,2.75,-1.68,-0.22,5.00
2020-12-28,12.85,13.55,13.96,12.52,153241,212302518.00,11.18,5.20,0.67,10.72
2020-12-29,13.61,13.68,14.14,13.34,103410,147735395.00,5.90,0.96,0.13,7.23
2020-12-30,13.68,13.95,14.43,13.61,118985,173733571.00,5.99,1.97,0.27,8.32
2020-12-31,13.93,13.90,14.04,13.75,55524,79974907.00,2.08,-0.36,-0.05,3.88
