2025-01-02,6.38,6.53,6.73,6.32,306033,206341013.09,6.44,2.51,0.16,2.67
2025-01-03,6.43,5.91,6.46,5.86,248272,158482974.79,9.19,-9.49,-0.62,2.17
2025-01-06,5.84,5.84,5.98,5.72,107991,65803195.72,4.40,-1.18,-0.07,0.94
2025-01-07,5.84,5.82,5.88,5.74,86510,52240754.05,2.40,-0.34,-0.02,0.76
2025-01-08,5.79,5.78,5.83,5.61,94066,56064792.36,3.78,-0.69,-0.04,0.82
2025-01-09,5.76,5.71,5.79,5.69,59960,35851304.00,1.73,-1.21,-0.07,0.52
2025-01-10,5.71,5.53,5.74,5.53,70248,41164508.65,3.68,-3.15,-0.18,0.61
2025-01-13,5.47,5.59,5.60,5.43,44014,25444335.00,3.07,1.08,0.06,0.38
2025-01-14,5.59,5.73,5.73,5.59,72518,42897048.31,2.50,2.50,0.14,0.63
2025-01-15,5.73,5.70,5.74,5.65,51536,30566253.68,1.57,-0.52,-0.03,0.45
2025-01-16,5.70,5.74,5.83,5.69,61656,36988041.15,2.46,0.70,0.04,0.54
2025-01-17,5.74,5.75,5.81,5.69,42788,25635186.48,2.09,0.17,0.01,0.37
2025-01-20,5.76,5.79,5.83,5.74,40193,24236862.00,1.57,0.70,0.04,0.35
2025-01-21,5.82,5.74,5.83,5.73,41546,24932432.98,1.73,-0.86,-0.05,0.36
2025-01-22,5.72,5.66,5.75,5.63,38198,22565479.00,2.09,-1.39,-0.08,0.33
2025-01-23,5.69,5.70,5.79,5.69,62730,37517775.54,1.77,0.71,0.04,0.55
2025-01-24,5.70,5.80,5.83,5.69,64183,38594764.98,2.46,1.75,0.10,0.56
2025-01-27,5.81,5.87,5.94,5.81,59154,36318248.00,2.24,1.21,0.07,0.52
2025-02-05,5.89,5.79,5.91,5.75,59450,35983714.00,2.73,-1.36,-0.08,0.52
2025-02-06,5.79,5.82,5.83,5.74,44495,26827056.00,1.55,0.52,0.03,0.39
2025-02-07,5.83,5.86,5.90,5.81,70434,42961742.00,1.55,0.69,0.04,0.62
2025-02-10,5.86,5.89,5.92,5.86,81696,50083211.80,1.02,0.51,0.03,0.71
