2026-01-05,6.32,6.40,6.43,6.29,86742,57418622.50,2.22,1.43,0.09,0.76
2026-01-06,6.40,6.48,6.50,6.37,70323,47112915.60,2.03,1.25,0.08,0.62
2026-01-07,6.47,6.42,6.50,6.40,62157,41484388.49,1.54,-0.93,-0.06,0.55
2026-01-08,6.42,6.48,6.50,6.40,60635,40631187.00,1.56,0.93,0.06,0.53
2026-01-09,6.48,6.53,6.53,6.45,67501,45430690.20,1.23,0.77,0.05,0.59
2026-01-12,6.53,6.55,6.57,6.47,104049,70225820.52,1.53,0.31,0.02,0.92
2026-01-13,6.55,6.52,6.57,6.50,88219,59796084.97,1.07,-0.46,-0.03,0.78
2026-01-14,6.51,6.46,6.54,6.37,106614,71513971.78,2.61,-0.92,-0.06,0.94
2026-01-15,6.44,6.50,6.53,6.41,67171,45228374.50,1.86,0.62,0.04,0.59
2026-01-16,6.53,6.43,6.53,6.39,64812,43323221.77,2.15,-1.08,-0.07,0.57
2026-01-19,6.41,6.51,6.52,6.40,66162,44508967.12,1.87,1.24,0.08,0.58
2026-01-20,6.51,6.61,6.61,6.48,84693,57697624.86,2.00,1.54,0.10,0.75
2026-01-21,6.61,6.55,6.61,6.50,83801,56874079.00,1.66,-0.91,-0.06,0.74
2026-01-22,6.55,6.76,6.80,6.54,121665,84386076.00,3.97,3.21,0.21,1.07
2026-01-23,6.79,6.79,6.85,6.71,105510,74167537.00,2.07,0.44,0.03,0.93
2026-01-26,6.80,6.88,6.98,6.65,211211,149523685.69,4.86,1.33,0.09,1.86
2026-01-27,6.85,6.84,7.00,6.79,112995,80472180.04,3.05,-0.58,-0.04,1.00
2026-01-28,6.82,6.91,7.00,6.76,115969,82794729.00,3.51,1.02,0.07,1.02
2026-01-29,6.90,7.09,7.20,6.89,189126,138881722.50,4.49,2.60,0.18,1.67
2026-01-30,7.11,7.11,7.25,7.05,150281,110758160.53,2.82,0.28,0.02,1.32
2026-02-02,7.06,7.05,7.20,7.03,155740,114734396.67,2.39,-0.84,-0.06,1.37
2026-02-03,7.11,7.05,7.15,7.00,114244,83524959.91,2.13,0.00,0.00,1.01
2026-02-04,7.08,7.30,7.33,7.02,190850,141396609.85,4.40,3.55,0.25,1.68
2026-02-05,7.29,7.29,7.37,7.19,124276,93548831.16,2.47,-0.14,-0.01,1.10
2026-02-06,7.20,7.26,7.39,7.19,104154,78575156.84,2.74,-0.41,-0.03,0.92
2026-02-09,7.29,7.24,7.31,7.19,82490,61670937.16,1.65,-0.28,-0.02,0.73
2026-02-10,7.23,7.23,7.27,7.13,69542,51919054.12,1.93,-0.14,-0.01,0.61
2026-02-11,7.21,7.21,7.27,7.19,80756,60228821.00,1.11,-0.28,-0.02,0.71
2026-02-12,7.23,7.14,7.23,7.14,76033,56418885.97,1.25,-0.97,-0.07,0.67
2026-02-13,7.14,6.98,7.14,6.96,82386,60075334.00,2.52,-2.24,-0.16,0.73
2026-02-24,7.05,7.03,7.12,7.02,75620,55274319.21,1.43,0.72,0.05,0.67
2026-02-25,7.05,7.10,7.25,7.04,77956,57648158.30,2.99,1.00,0.07,0.69
2026-02-26,7.11,7.01,7.14,6.96,79254,57596311.00,2.54,-1.27,-0.09,0.70
2026-02-27,6.96,6.98,7.02,6.93,56825,41026350.06,1.28,-0.43,-0.03,0.50
2026-03-02,6.91,6.93,7.08,6.86,88616,63765330.75,3.15,-0.72,-0.05,0.78
2026-03-03,6.95,6.77,7.00,6.75,77738,55108690.00,3.61,-2.31,-0.16,0.69
2026-03-04,6.72,6.63,6.81,6.58,100117,69275762.00,3.40,-2.07,-0.14,0.88
2026-03-05,6.70,6.66,6.76,6.61,81193,56087032.28,2.26,0.45,0.03,0.72
2026-03-06,6.62,6.74,6.80,6.57,77505,54069240.00,3.45,1.20,0.08,0.68
2026-03-09,6.68,6.55,6.79,6.52,150423,102944190.80,4.01,-2.82,-0.19,1.33
2026-03-10,6.61,6.60,6.64,6.54,66506,45365309.00,1.53,0.76,0.05,0.59
2026-03-11,6.60,6.60,6.64,6.56,60277,41252210.32,1.21,0.00,0.00,0.53
2026-03-12,6.65,6.54,6.65,6.54,66327,45218018.44,1.67,-0.91,-0.06,0.58
2026-03-13,6.52,6.58,6.68,6.51,85889,58877008.00,2.60,0.61,0.04,0.76
2026-03-16,6.58,6.57,6.64,6.52,93467,63764754.00,1.82,-0.15,-0.01,0.82
2026-03-17,6.58,6.59,6.73,6.57,75278,51905583.20,2.44,0.30,0.02,0.66
2026-03-18,6.61,6.49,6.63,6.48,78213,52842420.00,2.28,-1.52,-0.10,0.69
2026-03-19,6.47,6.38,6.49,6.35,69882,46528130.00,2.16,-1.69,-0.11,0.62
2026-03-20,6.41,6.24,6.45,6.24,82964,54519495.40,3.29,-2.19,-0.14,0.73
2026-03-23,6.24,5.74,6.24,5.67,137810,84310184.80,9.13,-8.01,-0.50,1.21
2026-03-24,5.83,5.96,5.98,5.77,86889,53053891.00,3.66,3.83,0.22,0.77
2026-03-25,5.96,6.00,6.07,5.96,71414,44639528.40,1.85,0.67,0.04,0.63
2026-03-26,6.02,5.94,6.05,5.91,76021,47176158.12,2.33,-1.00,-0.06,0.67
2026-03-27,5.88,5.99,6.02,5.86,93422,57910354.80,2.69,0.84,0.05,0.82
2026-03-30,6.00,6.04,6.07,5.83,95421,59322355.00,4.01,0.83,0.05,0.84
2026-03-31,6.03,5.98,6.16,5.96,77727,49008759.24,3.31,-0.99,-0.06,0.69
