2022-01-04,13.56,13.70,13.78,13.30,56565,77729141.00,3.55,1.33,0.18,0.88
2022-01-05,13.71,13.97,14.08,13.57,76771,108270135.00,3.72,1.97,0.27,1.19
2022-01-06,13.82,14.60,14.79,13.81,120175,176606215.00,7.02,4.51,0.63,1.87
2022-01-07,14.61,14.37,15.28,14.36,176836,266809470.00,6.30,-1.58,-0.23,2.75
2022-01-10,14.36,14.97,15.08,14.12,113035,167566353.00,6.68,4.18,0.60,1.76
2022-01-11,14.98,14.98,15.12,14.55,77506,116635850.00,3.81,0.07,0.01,1.21
2022-01-12,14.86,14.32,15.00,14.30,83195,122307816.00,4.67,-4.41,-0.66,1.29
2022-01-13,14.24,13.65,14.35,13.55,107457,150942858.00,5.59,-4.68,-0.67,1.67
2022-01-14,13.70,13.75,13.90,13.38,50731,70332613.00,3.81,0.73,0.10,0.79
2022-01-17,13.61,13.75,13.90,13.56,35854,49681174.00,2.47,0.00,0.00,0.56
2022-01-18,13.75,13.94,14.00,13.30,60648,84492406.00,5.09,1.38,0.19,0.94
2022-01-19,13.92,14.08,14.60,13.88,88018,127375078.00,5.16,1.00,0.14,1.37
2022-01-20,13.98,13.97,14.52,13.94,50016,71849621.00,4.12,-0.78,-0.11,0.78
2022-01-21,13.97,13.07,13.98,12.75,108313,144887367.00,8.80,-6.44,-0.90,1.69
2022-01-24,13.02,13.05,13.30,12.86,52229,69361843.00,3.37,-0.15,-0.02,0.81
2022-01-25,13.04,12.54,13.13,12.48,42792,55292464.00,4.98,-3.91,-0.51,0.67
2022-01-26,12.56,12.83,13.13,12.39,54801,71444251.00,5.90,2.31,0.29,0.85
2022-01-27,12.80,12.42,12.83,12.40,37496,47867499.00,3.35,-3.20,-0.41,0.58
2022-01-28,12.55,12.38,12.69,12.18,32841,41423635.00,4.11,-0.32,-0.04,0.51
2022-02-07,12.19,12.54,12.76,12.10,36510,46343202.00,5.33,1.29,0.16,0.57
2022-02-08,12.45,12.81,12.88,12.34,34899,45096834.00,4.31,2.15,0.27,0.54
2022-02-09,12.81,12.65,13.02,12.58,39516,50978899.00,3.43,-1.25,-0.16,0.61
2022-02-10,12.64,12.47,12.66,12.35,29523,37399571.00,2.45,-1.42,-0.18,0.46
2022-02-11,12.44,12.26,12.75,12.22,34886,44159607.00,4.25,-1.68,-0.21,0.54
2022-02-14,12.21,12.06,12.22,11.91,21286,26109309.00,2.53,-1.63,-0.20,0.33
2022-02-15,12.14,12.06,12.15,11.92,17075,20886155.00,1.91,0.00,0.00,0.27
2022-02-16,12.05,12.36,12.39,12.05,20756,25880901.00,2.82,2.49,0.30,0.32
2022-02-17,12.26,12.05,12.34,12.00,32175,39515065.00,2.75,-2.51,-0.31,0.50
2022-02-18,12.02,12.00,12.03,11.78,27220,32998348.00,2.07,-0.41,-0.05,0.42
2022-02-21,12.30,12.10,12.30,11.96,24615,30194156.00,2.83,0.83,0.10,0.38
2022-02-22,12.02,11.92,12.05,11.85,17883,21678464.00,1.65,-1.49,-0.18,0.28
2022-02-23,12.03,11.98,12.04,11.89,19712,23982742.00,1.26,0.50,0.06,0.31
2022-02-24,11.98,11.56,12.00,11.35,52288,61890670.00,5.43,-3.51,-0.42,0.81
2022-02-25,11.56,11.60,11.76,11.56,20915,24796801.00,1.73,0.35,0.04,0.33
2022-02-28,11.65,11.62,11.68,11.37,18732,21936615.00,2.67,0.17,0.02,0.29
2022-03-01,11.65,11.78,11.80,11.60,16921,20202575.00,1.72,1.38,0.16,0.26
2022-03-02,11.65,11.63,11.73,11.60,24935,29517786.00,1.10,-1.27,-0.15,0.39
2022-03-03,11.60,11.45,11.73,11.40,34252,40092464.00,2.84,-1.55,-0.18,0.53
2022-03-04,11.40,11.13,11.44,11.10,46322,53161201.00,2.97,-2.79,-0.32,0.72
2022-03-07,11.15,10.82,11.22,10.77,66155,73786226.00,4.04,-2.79,-0.31,1.03
2022-03-08,10.82,10.37,10.89,10.34,47006,50647490.00,5.08,-4.16,-0.45,0.73
2022-03-09,10.46,10.10,10.53,9.78,58111,60504756.00,7.23,-2.60,-0.27,0.90
2022-03-10,10.30,9.96,10.35,9.86,85177,87470492.00,4.85,-1.39,-0.14,1.33
2022-03-11,9.80,9.99,10.04,9.57,71613,71785606.00,4.72,0.30,0.03,1.11
2022-03-14,9.93,9.62,9.93,9.61,57994,57651967.00,3.20,-3.70,-0.37,0.90
2022-03-15,9.61,8.93,9.61,8.91,80363,75810653.00,7.28,-7.17,-0.69,1.25
2022-03-16,9.11,9.20,9.31,8.80,67993,63154873.00,5.71,3.02,0.27,1.06
2022-03-17,9.45,9.29,9.51,9.24,83250,79524375.00,2.93,0.98,0.09,1.30
2022-03-18,9.42,9.66,9.90,9.18,84558,82787160.00,7.75,3.98,0.37,1.32
2022-03-21,9.67,9.65,9.75,9.45,48371,47215675.00,3.11,-0.10,-0.01,0.75
2022-03-22,9.58,9.75,9.93,9.40,73826,72944699.00,5.49,1.04,0.10,1.15
2022-03-23,9.74,9.66,9.84,9.59,46769,46168651.00,2.56,-0.92,-0.09,0.73
2022-03-24,9.60,9.46,9.62,9.40,43690,42395295.00,2.28,-2.07,-0.20,0.68
2022-03-25,9.59,9.41,9.63,9.38,34858,33836321.00,2.64,-0.53,-0.05,0.54
2022-03-28,9.40,9.40,9.54,9.30,26759,25746475.00,2.55,-0.11,-0.01,0.42
2022-03-29,9.43,9.23,9.45,9.15,39558,37563817.00,3.19,-1.81,-0.17,0.62
2022-03-30,9.37,9.80,10.16,9.29,102177,101742007.00,9.43,6.18,0.57,1.59
2022-03-31,9.78,9.89,10.01,9.65,64342,64771502.00,3.67,0.92,0.09,1.00
2022-04-01,9.77,9.88,10.00,9.69,44525,44818489.00,3.13,-0.10,-0.01,0.69
2022-04-06,9.88,10.20,10.22,9.82,54506,56163691.00,4.05,3.24,0.32,0.85
2022-04-07,10.38,10.00,10.38,9.98,49716,51410070.00,3.92,-1.96,-0.20,0.77
2022-04-08,9.98,10.06,10.16,9.79,46854,47688615.00,3.70,0.60,0.06,0.73
2022-04-11,10.02,9.70,10.02,9.61,48040,47894799.00,4.08,-3.58,-0.36,0.75
2022-04-12,9.64,9.84,9.90,9.51,36206,35943798.00,4.02,1.44,0.14,0.56
2022-04-13,9.84,9.75,9.91,9.55,34818,34551157.00,3.66,-0.91,-0.09,0.54
2022-04-14,9.72,9.78,9.97,9.72,33473,33736060.00,2.56,0.31,0.03,0.52
2022-04-15,9.77,9.61,9.78,9.53,37523,36869177.00,2.56,-1.74,-0.17,0.58
2022-04-18,9.51,9.56,9.62,9.35,17078,16550321.00,2.81,-0.52,-0.05,0.27
2022-04-19,9.56,9.30,9.56,9.26,30568,29272202.00,3.14,-2.72,-0.26,0.48
2022-04-20,9.34,9.20,9.38,9.16,19039,18026699.00,2.37,-1.08,-0.10,0.30
2022-04-21,9.18,8.88,9.25,8.85,26230,24262982.00,4.35,-3.48,-0.32,0.41
