MjAyMy0wMS0wMyw3Ljc0LDcuNzQsNy44Myw3LjY3LDg1NDYxLDY2OTg2NTQ2LjYzLDIuMDYsLTAuMjYsLTAuMDIsMS4zMw==
2023-01-04,7.74,8.08,8.14,7.67,135523,109505359.73,6.07,4.39,0.34,2.11
2023-01-05,8.02,8.22,8.28,7.91,126693,104589917.57,4.58,1.73,0.14,1.97
2023-01-06,8.29,8.50,8.73,8.21,123319,106164475.19,6.33,3.41,0.28,1.92
2023-01-09,8.55,8.57,8.66,8.49,107233,93070044.68,2.00,0.82,0.07,1.67
2023-01-10,8.63,8.68,8.75,8.45,79928,69786404.58,3.50,1.28,0.11,1.24
2023-01-11,8.58,9.04,9.08,8.58,167428,151429054.33,5.76,4.15,0.36,2.61
2023-01-12,9.03,9.35,9.46,8.94,179158,167541238.57,5.75,3.43,0.31,2.79
2023-01-13,9.35,9.74,9.92,9.25,198969,194037692.04,7.17,4.17,0.39,3.10
2023-01-16,9.61,9.50,9.70,9.41,124224,119619390.15,2.98,-2.46,-0.24,1.93
2023-01-17,9.56,9.44,9.56,9.24,88059,83401443.37,3.37,-0.63,-0.06,1.37
2023-01-18,9.56,9.42,9.56,9.34,60666,57816830.00,2.33,-0.21,-0.02,0.94
2023-01-19,9.36,9.27,9.44,9.21,90451,84890095.00,2.44,-1.59,-0.15,1.41
2023-01-20,9.25,9.15,9.27,9.11,63118,58501929.90,1.73,-1.29,-0.12,0.98
2023-01-30,9.31,9.15,9.34,9.11,86549,80440237.34,2.51,0.00,0.00,1.35
2023-01-31,9.15,9.31,9.35,9.11,79922,74864956.79,2.62,1.75,0.16,1.24
2023-02-01,9.22,9.17,9.32,9.07,83435,77268164.00,2.69,-1.50,-0.14,1.30
2023-02-02,9.16,9.20,9.28,9.11,56936,52874936.18,1.85,0.33,0.03,0.89
2023-02-03,9.17,9.10,9.18,8.98,54588,50017490.00,2.17,-1.09,-0.10,0.85
2023-02-06,9.15,9.03,9.15,8.98,52787,48165344.80,1.87,-0.77,-0.07,0.82
2023-02-07,9.03,9.09,9.21,9.00,52316,48122480.00,2.33,0.66,0.06,0.81
2023-02-08,9.09,8.95,9.17,8.92,48647,44348680.06,2.75,-1.54,-0.14,0.76
2023-02-09,8.99,9.14,9.16,8.96,63462,58355855.00,2.23,2.12,0.19,0.99
2023-02-10,9.13,9.22,9.38,9.09,107121,100111298.00,3.17,0.88,0.08,1.67
2023-02-13,9.28,9.54,9.58,9.19,139998,134016188.00,4.23,3.47,0.32,2.18
2023-02-14,9.54,9.61,9.78,9.50,92902,90125618.00,2.94,0.73,0.07,1.45
2023-02-15,9.65,9.81,10.18,9.61,160365,160388406.60,5.93,2.08,0.20,2.50
2023-02-16,9.79,9.43,9.95,9.33,134145,130514939.00,6.32,-3.87,-0.38,2.09
2023-02-17,9.41,9.26,9.48,9.21,63733,60239249.10,2.86,-1.80,-0.17,0.99
2023-02-20,9.25,9.70,9.80,9.19,130064,126492894.60,6.59,4.75,0.44,2.02
2023-02-21,9.88,9.56,9.88,9.51,79074,77058537.68,3.81,-1.44,-0.14,1.23
2023-02-22,9.58,9.61,9.66,9.43,85368,82397060.00,2.41,0.52,0.05,1.33
2023-02-23,9.61,9.31,9.67,9.25,79607,75508998.36,4.37,-3.12,-0.30,1.24
2023-02-24,9.33,9.25,9.33,9.16,45629,42615351.00,1.83,-0.64,-0.06,0.71
2023-02-27,9.21,9.05,9.24,8.99,73294,67148628.62,2.70,-2.16,-0.20,1.14
2023-02-28,9.05,9.14,9.16,9.03,37910,34870752.80,1.44,0.99,0.09,0.59
2023-03-01,9.16,9.32,9.33,9.07,45222,42149448.00,2.84,1.97,0.18,0.70
2023-03-02,9.30,9.77,10.07,9.28,197514,193904280.96,8.48,4.83,0.45,3.07
2023-03-03,9.77,9.51,9.88,9.43,113147,109418904.45,4.61,-2.66,-0.26,1.76
2023-03-06,9.52,9.10,9.58,9.08,113794,105808816.87,5.26,-4.31,-0.41,1.77
2023-03-07,9.09,9.01,9.31,9.00,94006,86664717.00,3.41,-0.99,-0.09,1.46
2023-03-08,9.01,8.86,9.01,8.77,96936,86717851.50,2.66,-1.66,-0.15,1.51
2023-03-09,8.89,8.81,8.94,8.76,52773,47071868.51,2.03,-0.56,-0.05,0.82
2023-03-10,9.06,8.56,9.06,8.53,73595,64518826.76,6.02,-2.84,-0.25,1.15
2023-03-13,8.48,8.67,8.70,8.45,76338,66264348.42,2.92,1.29,0.11,1.19
2023-03-14,8.68,8.60,8.73,8.54,59148,51714333.00,2.19,-0.81,-0.07,0.92
2023-03-15,8.66,8.78,8.88,8.62,73766,65470080.02,3.02,2.09,0.18,1.15
2023-03-16,8.71,8.73,8.83,8.67,61544,54518340.78,1.82,-0.57,-0.05,0.96
2023-03-17,8.74,8.82,8.93,8.74,61590,54971240.91,2.18,1.03,0.09,0.96
2023-03-20,8.80,8.60,8.85,8.57,76253,66889479.76,3.17,-2.49,-0.22,1.19
2023-03-21,8.64,8.89,9.01,8.62,61073,54764295.00,4.53,3.37,0.29,0.95
2023-03-22,8.90,9.02,9.25,8.88,72437,66596001.94,4.16,1.46,0.13,1.13
2023-03-23,8.94,9.08,9.12,8.92,48344,44210552.00,2.22,0.67,0.06,0.75
2023-03-24,9.05,8.95,9.12,8.90,42923,38971024.70,2.42,-1.43,-0.13,0.67
2023-03-27,8.98,8.92,8.98,8.81,54708,49208904.48,1.90,-0.34,-0.03,0.85
2023-03-28,8.91,8.65,8.92,8.54,62195,54576319.10,4.26,-3.03,-0.27,0.97
2023-03-29,8.61,8.63,8.70,8.56,39921,34803214.46,1.62,-0.23,-0.02,0.62
2023-03-30,8.62,8.77,8.85,8.55,37487,32914995.72,3.48,1.62,0.14,0.58
2023-03-31,8.75,8.64,8.83,8.63,31682,27841036.36,2.28,-1.48,-0.13,0.49
2023-04-03,8.64,8.98,9.08,8.61,73180,66055717.63,5.44,3.94,0.34,1.14
2023-04-04,9.00,8.70,9.01,8.67,54564,48596705.00,3.79,-3.12,-0.28,0.85
2023-04-06,8.70,8.58,8.80,8.57,41868,36611929.00,2.64,-1.38,-0.12,0.65
2023-04-07,8.65,8.77,8.94,8.56,57494,51277535.00,4.43,2.21,0.19,0.89
2023-04-10,8.80,8.89,8.92,8.72,49280,43962600.00,2.28,1.37,0.12,0.77
2023-04-11,8.81,8.96,9.10,8.80,57187,51857154.35,3.37,0.79,0.07,0.89
2023-04-12,8.97,8.91,9.03,8.85,34954,31576031.00,2.01,-0.56,-0.05,0.54
2023-04-13,8.91,8.80,8.91,8.76,27146,24152378.00,1.68,-1.23,-0.11,0.42
2023-04-14,8.70,8.72,8.84,8.68,45951,40474510.00,1.82,-0.91,-0.08,0.72
