2024-01-02,8.00,7.96,8.05,7.92,74192,61334623.00,1.64,0.13,0.01,0.64
2024-01-03,7.96,7.99,8.01,7.91,49871,41237499.00,1.26,0.38,0.03,0.43
2024-01-04,7.99,8.07,8.09,7.91,64026,53141774.75,2.25,1.00,0.08,0.55
2024-01-05,8.06,7.95,8.12,7.92,62767,52317833.75,2.48,-1.49,-0.12,0.54
2024-01-08,7.97,7.81,7.97,7.81,52600,43001286.60,2.01,-1.76,-0.14,0.45
2024-01-09,7.86,7.97,8.05,7.81,60157,49617912.00,3.07,2.05,0.16,0.52
2024-01-10,7.95,8.01,8.06,7.86,55640,46116374.00,2.51,0.50,0.04,0.48
2024-01-11,8.00,8.04,8.05,7.93,42868,35555838.14,1.50,0.37,0.03,0.37
2024-01-12,8.02,8.05,8.20,7.98,57549,48396184.00,2.74,0.12,0.01,0.49
2024-01-15,8.04,8.12,8.17,7.97,66563,55806121.90,2.48,0.87,0.07,0.57
2024-01-16,8.13,8.15,8.18,7.99,62819,52694559.17,2.34,0.37,0.03,0.54
2024-01-17,8.13,7.98,8.22,7.97,66246,55807312.00,3.07,-2.09,-0.17,0.57
2024-01-18,7.95,7.88,8.00,7.65,80665,65349627.00,4.39,-1.25,-0.10,0.69
2024-01-19,7.88,7.77,7.96,7.73,52886,42999972.82,2.92,-1.40,-0.11,0.45
2024-01-22,7.76,7.21,7.76,7.13,84068,65566351.25,8.11,-7.21,-0.56,0.72
2024-01-23,7.21,7.35,7.38,7.01,76759,57941834.50,5.13,1.94,0.14,0.66
2024-01-24,7.45,7.58,7.74,7.24,77294,60136893.00,6.80,3.13,0.23,0.66
2024-01-25,7.58,7.85,7.85,7.47,58578,46915564.90,5.01,3.56,0.27,0.50
2024-01-26,7.85,7.95,8.15,7.80,63523,52683229.40,4.46,1.27,0.10,0.54
2024-01-29,8.05,7.83,8.11,7.81,74166,61011865.80,3.77,-1.51,-0.12,0.64
