MjAyMC0wMS0wMiw2LjY3LDYuNzYsNi44Miw2LjY0LDM4NTk5LDI2MTM4OTkxLjAwLDIuNzEsMS44MSwwLjEyLDIuMzM=
2020-01-03,6.73,6.72,6.78,6.67,25225,17020750.00,1.63,-0.59,-0.04,1.52
2020-01-06,6.73,6.90,7.12,6.67,68971,47957527.00,6.70,2.68,0.18,4.17
2020-01-07,6.89,7.22,7.32,6.89,84321,60659825.00,6.23,4.64,0.32,5.09
2020-01-08,7.11,7.48,7.94,7.02,146631,110522122.00,12.74,3.60,0.26,8.86
2020-01-09,7.53,7.70,7.82,7.33,113410,86093709.00,6.55,2.94,0.22,6.85
2020-01-10,7.54,7.36,7.64,7.33,69852,52201748.00,4.03,-4.42,-0.34,4.22
2020-01-13,7.42,7.37,7.50,7.22,58976,43479040.00,3.80,0.14,0.01,3.56
2020-01-14,7.47,7.51,7.65,7.38,81037,61132356.00,3.66,1.90,0.14,4.89
2020-01-15,7.43,7.27,7.43,7.24,42659,31272774.00,2.53,-3.20,-0.24,2.58
2020-01-16,7.27,7.17,7.27,7.09,41787,30073882.00,2.48,-1.38,-0.10,2.52
2020-01-17,7.19,7.09,7.27,7.04,24632,17708414.00,3.21,-1.12,-0.08,1.49
2020-01-20,6.99,7.20,7.20,6.98,27192,19506490.00,3.10,1.55,0.11,1.64
2020-01-21,7.12,7.03,7.12,7.00,31836,22525617.00,1.67,-2.36,-0.17,1.92
2020-01-22,7.07,7.14,7.19,6.88,29700,21073322.00,4.41,1.56,0.11,1.79
2020-01-23,7.11,6.72,7.11,6.68,39783,27491194.00,6.02,-5.88,-0.42,2.40
2020-02-03,6.05,6.05,6.05,6.05,7266,4417728.00,0.00,-9.97,-0.67,0.44
2020-02-04,5.45,5.89,6.02,5.45,43281,25341902.00,9.42,-2.64,-0.16,2.61
2020-02-05,6.05,6.19,6.32,5.91,37147,22983334.00,6.96,5.09,0.30,2.24
2020-02-06,6.19,6.25,6.32,6.16,29923,18729678.00,2.58,0.97,0.06,1.81
2020-02-07,6.26,6.21,6.37,6.10,25824,16049567.00,4.32,-0.64,-0.04,1.56
2020-02-10,6.20,6.34,6.34,6.14,20982,13237702.00,3.22,2.09,0.13,1.27
2020-02-11,6.40,6.24,6.40,6.22,22851,14399119.00,2.84,-1.58,-0.10,1.38
2020-02-12,6.22,6.39,6.42,6.22,25370,16147524.00,3.21,2.40,0.15,1.53
