2023-01-03,8.10,8.24,8.28,8.08,17918,14711688.00,2.47,1.85,0.15,0.91
2023-01-04,8.19,8.23,8.31,8.17,13260,10922401.00,1.70,-0.12,-0.01,0.67
2023-01-05,8.18,8.45,8.60,8.17,45894,38759449.00,5.22,2.67,0.22,2.34
2023-01-06,8.40,8.45,8.58,8.38,35174,29840776.00,2.37,0.00,0.00,1.79
2023-01-09,8.45,8.49,8.63,8.42,26344,22496033.00,2.49,0.47,0.04,1.34
2023-01-10,8.59,8.45,8.59,8.40,16107,13613893.00,2.24,-0.47,-0.04,0.82
2023-01-11,8.50,8.32,8.51,8.32,19098,16054664.00,2.25,-1.54,-0.13,0.97
2023-01-12,8.27,8.35,8.51,8.20,17786,14925318.00,3.73,0.36,0.03,0.91
2023-01-13,8.37,8.27,8.44,8.20,18069,14979335.00,2.87,-0.96,-0.08,0.92
2023-01-16,8.34,8.33,8.39,8.14,16377,13606473.00,3.02,0.73,0.06,0.83
2023-01-17,8.33,8.36,8.50,8.33,14040,11800804.00,2.04,0.36,0.03,0.71
2023-01-18,8.34,8.44,8.47,8.32,11717,9860247.00,1.79,0.96,0.08,0.60
2023-01-19,8.46,8.40,8.48,8.36,11494,9668870.00,1.42,-0.47,-0.04,0.58
2023-01-20,8.46,8.54,8.57,8.41,16409,13966917.00,1.90,1.67,0.14,0.84
2023-01-30,8.60,8.60,8.69,8.57,25784,22241875.00,1.41,0.70,0.06,1.31
2023-01-31,8.60,8.79,8.80,8.56,36998,32296385.00,2.79,2.21,0.19,1.88
2023-02-01,8.83,9.08,9.09,8.74,41755,37303686.00,3.98,3.30,0.29,2.12
2023-02-02,9.09,8.99,9.10,8.95,27812,25018324.00,1.65,-0.99,-0.09,1.42
2023-02-03,9.00,9.30,9.32,8.96,68631,62995438.00,4.00,3.45,0.31,3.49
2023-02-06,9.80,9.58,10.40,9.46,190950,187049020.00,10.11,3.01,0.28,9.72
2023-02-07,9.61,9.35,9.68,9.34,104261,98428328.00,3.55,-2.40,-0.23,5.31
2023-02-08,9.45,9.69,9.92,9.35,117928,114337122.00,6.10,3.64,0.34,6.00
2023-02-09,9.45,9.57,9.66,9.43,66587,63522835.00,2.37,-1.24,-0.12,3.39
2023-02-10,9.50,9.51,9.66,9.42,44312,42209043.00,2.51,-0.63,-0.06,2.25
2023-02-13,9.51,9.72,9.80,9.50,48750,47220910.00,3.15,2.21,0.21,2.48
2023-02-14,9.73,10.00,10.25,9.63,91069,90969329.00,6.38,2.88,0.28,4.63
2023-02-15,9.90,10.30,10.50,9.89,112820,116046906.00,6.10,3.00,0.30,5.74
2023-02-16,10.20,9.71,10.34,9.60,97951,97588719.00,7.18,-5.73,-0.59,4.98
2023-02-17,9.71,9.55,9.87,9.52,40226,38847964.00,3.60,-1.65,-0.16,2.05
2023-02-20,9.58,9.49,9.60,9.36,38293,36191197.00,2.51,-0.63,-0.06,1.95
2023-02-21,9.49,9.55,9.66,9.43,36712,34976491.00,2.42,0.63,0.06,1.87
2023-02-22,9.48,9.59,9.72,9.45,29537,28400358.00,2.83,0.42,0.04,1.50
2023-02-23,9.62,9.47,9.69,9.45,20351,19386131.00,2.50,-1.25,-0.12,1.04
2023-02-24,9.45,9.59,9.65,9.40,30177,28698401.00,2.64,1.27,0.12,1.54
2023-02-27,9.59,9.86,9.92,9.45,73087,71211673.00,4.90,2.82,0.27,3.72
2023-02-28,9.74,9.57,9.82,9.40,56957,54481208.00,4.26,-2.94,-0.29,2.90
2023-03-01,9.52,9.43,9.53,9.40,33365,31448346.00,1.36,-1.46,-0.14,1.70
2023-03-02,9.43,9.24,9.47,9.19,35797,33228410.00,2.97,-2.01,-0.19,1.82
2023-03-03,9.24,9.20,9.29,9.14,19848,18293206.00,1.62,-0.43,-0.04,1.01
2023-03-06,9.21,9.20,9.36,9.12,17716,16290580.00,2.61,0.00,0.00,0.90
2023-03-07,9.20,8.96,9.20,8.95,23233,21019908.00,2.72,-2.61,-0.24,1.18
2023-03-08,9.00,9.02,9.13,8.95,15719,14183455.00,2.01,0.67,0.06,0.80
2023-03-09,9.05,9.15,9.19,8.98,18129,16486840.00,2.33,1.44,0.13,0.92
2023-03-10,9.14,9.04,9.20,9.01,14966,13562642.00,2.08,-1.20,-0.11,0.76
2023-03-13,9.04,8.95,9.10,8.89,15346,13743303.00,2.32,-1.00,-0.09,0.78
2023-03-14,8.95,8.80,8.97,8.66,18930,16622003.00,3.46,-1.68,-0.15,0.96
2023-03-15,8.76,9.05,9.09,8.75,19920,17896792.00,3.86,2.84,0.25,1.01
2023-03-16,9.06,8.80,9.06,8.80,15244,13531294.00,2.87,-2.76,-0.25,0.78
2023-03-17,8.86,8.86,8.94,8.82,11980,10638638.00,1.36,0.68,0.06,0.61
2023-03-20,8.88,8.90,8.97,8.74,12439,11041541.00,2.60,0.45,0.04,0.63
2023-03-21,8.95,9.11,9.12,8.86,21048,19014772.00,2.92,2.36,0.21,1.07
2023-03-22,9.09,9.13,9.19,9.05,18046,16455014.00,1.54,0.22,0.02,0.92
2023-03-23,9.11,9.05,9.12,9.02,15907,14397930.00,1.10,-0.88,-0.08,0.81
2023-03-24,9.11,9.33,9.55,9.02,59692,55864977.00,5.86,3.09,0.28,3.04
2023-03-27,9.31,9.56,9.60,9.20,57060,53803945.00,4.29,2.47,0.23,2.90
2023-03-28,9.50,9.33,9.54,9.27,26175,24504173.00,2.82,-2.41,-0.23,1.33
2023-03-29,9.42,9.27,9.42,9.23,18146,16853311.00,2.04,-0.64,-0.06,0.92
2023-03-30,9.34,9.19,9.34,9.12,20427,18746633.00,2.37,-0.86,-0.08,1.04
2023-03-31,9.17,9.19,9.27,9.12,16125,14813414.00,1.63,0.00,0.00,0.82
2023-04-03,9.20,9.29,9.31,9.11,21149,19508581.00,2.18,1.09,0.10,1.08
2023-04-04,9.34,8.87,9.34,8.86,45419,40859558.00,5.17,-4.52,-0.42,2.31
2023-04-06,8.87,8.82,8.90,8.72,19618,17252396.00,2.03,-0.56,-0.05,1.00
2023-04-07,8.85,8.85,8.94,8.81,16091,14245145.00,1.47,0.34,0.03,0.82
2023-04-10,8.85,9.01,9.08,8.82,58111,52164202.00,2.94,1.81,0.16,2.96
2023-04-11,9.11,8.75,9.11,8.72,34534,30355851.00,4.33,-2.89,-0.26,1.76
2023-04-12,8.72,8.85,9.04,8.71,32072,28408542.00,3.77,1.14,0.10,1.63
2023-04-13,8.89,8.75,8.96,8.72,19745,17390544.00,2.71,-1.13,-0.10,1.00
2023-04-14,8.72,8.79,8.84,8.72,18677,16398764.00,1.37,0.46,0.04,0.95
2023-04-17,8.79,8.75,8.86,8.72,20718,18207708.00,1.59,-0.46,-0.04,1.05
2023-04-18,8.82,8.57,8.82,8.54,27849,23997857.00,3.20,-2.06,-0.18,1.42
2023-04-19,8.60,8.53,8.60,8.43,19978,16998968.00,1.98,-0.47,-0.04,1.02
2023-04-20,8.46,8.31,8.58,8.26,21195,17665698.00,3.75,-2.58,-0.22,1.08
2023-04-21,8.37,8.08,8.42,8.06,26834,22033080.00,4.33,-2.77,-0.23,1.37
2023-04-24,8.01,8.08,8.17,7.96,14625,11794335.00,2.60,0.00,0.00,0.74
2023-04-25,8.03,7.90,8.15,7.77,19306,15257551.00,4.70,-2.23,-0.18,0.98
2023-04-26,7.92,8.30,8.38,7.87,30347,24936593.00,6.46,5.06,0.40,1.54
2023-04-27,8.27,8.37,8.47,8.20,25696,21490639.00,3.25,0.84,0.07,1.31
2023-04-28,8.30,8.80,8.84,8.30,35278,30555196.00,6.45,5.14,0.43,1.80
2023-05-04,8.78,8.85,8.94,8.75,24683,21855563.00,2.16,0.57,0.05,1.26
2023-05-05,8.91,8.86,8.91,8.67,29362,25798857.00,2.71,0.11,0.01,1.49
2023-05-08,8.90,8.85,9.04,8.82,36152,32236690.00,2.48,-0.11,-0.01,1.84
2023-05-09,8.73,8.60,8.85,8.59,31231,27132153.00,2.94,-2.82,-0.25,1.59
2023-05-10,8.69,9.18,9.20,8.56,76309,68930961.00,7.44,6.74,0.58,3.88
2023-05-11,9.11,9.15,9.26,9.01,55460,50691383.00,2.72,-0.33,-0.03,2.82
2023-05-12,9.17,9.11,9.30,9.05,35389,32443802.00,2.73,-0.44,-0.04,1.80
2023-05-15,9.07,9.48,9.56,9.07,79636,74845477.00,5.38,4.06,0.37,4.05
2023-05-16,9.42,9.51,9.77,9.42,95858,91883824.00,3.69,0.32,0.03,4.88
2023-05-17,9.60,9.72,9.88,9.48,78026,75581063.00,4.21,2.21,0.21,3.97
2023-05-18,9.75,9.65,9.77,9.62,49648,48100624.00,1.54,-0.72,-0.07,2.53
2023-05-19,9.71,9.58,9.75,9.49,34799,33511206.00,2.69,-0.73,-0.07,1.77
2023-05-22,9.58,9.59,9.88,9.56,39154,37905994.00,3.34,0.10,0.01,1.99
2023-05-23,9.60,9.38,9.65,9.38,38734,36797752.00,2.82,-2.19,-0.21,1.97
2023-05-24,9.41,9.39,9.59,9.35,33320,31580075.00,2.56,0.11,0.01,1.70
2023-05-25,9.36,9.51,9.65,9.30,36963,35069740.00,3.73,1.28,0.12,1.88
2023-05-26,9.45,9.41,9.49,9.23,31641,29614809.00,2.73,-1.05,-0.10,1.61
2023-05-29,9.44,9.27,9.48,9.26,26119,24372045.00,2.34,-1.49,-0.14,1.33
2023-05-30,9.27,9.39,9.55,9.25,35403,33210426.00,3.24,1.29,0.12,1.80
2023-05-31,9.41,9.13,9.45,9.08,50934,46701492.00,3.94,-2.77,-0.26,2.59
2023-06-01,9.25,9.17,9.30,9.08,32984,30311456.00,2.41,0.44,0.04,1.68
2023-06-02,9.21,9.31,9.43,9.14,40600,37753075.00,3.16,1.53,0.14,2.07
2023-06-05,9.22,9.35,9.46,9.11,37393,34776766.00,3.76,0.43,0.04,1.90
2023-06-06,9.35,9.03,9.35,9.00,35415,32282107.00,3.74,-3.42,-0.32,1.80
2023-06-07,9.01,8.90,9.02,8.80,22656,20158107.00,2.44,-1.44,-0.13,1.15
2023-06-08,8.87,8.69,8.92,8.66,19291,16875185.00,2.92,-2.36,-0.21,0.98
2023-06-09,8.79,8.62,8.79,8.61,22713,19720465.00,2.07,-0.81,-0.07,1.16
2023-06-12,8.66,8.80,8.87,8.48,35045,30357166.00,4.52,2.09,0.18,1.78
2023-06-13,8.90,10.56,10.56,8.82,132354,136425535.00,19.77,20.00,1.76,6.74
2023-06-14,10.87,10.16,10.93,9.91,366698,372880514.00,9.66,-3.79,-0.40,18.66
2023-06-15,10.16,10.51,11.24,10.15,357738,379584698.00,10.73,3.44,0.35,18.20
2023-06-16,10.22,10.33,10.49,9.96,233737,239026477.00,5.04,-1.71,-0.18,11.89
2023-06-19,10.33,10.18,10.33,10.02,146331,148374686.00,3.00,-1.45,-0.15,7.45
2023-06-20,10.95,10.80,12.00,10.80,451863,512940751.00,11.79,6.09,0.62,22.99
2023-06-21,10.93,10.99,11.65,10.93,332668,373617396.00,6.67,1.76,0.19,16.93
2023-06-26,10.50,10.05,10.55,10.00,247944,253714910.00,5.00,-8.55,-0.94,12.62
2023-06-27,10.30,10.67,11.30,10.24,248274,266496638.00,10.55,6.17,0.62,12.63
2023-06-28,11.00,10.95,11.23,10.52,252629,275286454.00,6.65,2.62,0.28,12.86
2023-06-29,10.67,10.73,10.89,10.33,188881,201606063.00,5.11,-2.01,-0.22,9.61
2023-06-30,10.93,10.71,11.17,10.63,172799,186976466.00,5.03,-0.19,-0.02,9.07
2023-07-03,10.75,11.37,11.46,10.49,275107,302462285.00,9.06,6.16,0.66,14.44
2023-07-04,11.02,11.12,11.20,10.90,187668,207212413.00,2.64,-2.20,-0.25,9.85
2023-07-05,11.12,10.77,11.13,10.72,133789,145676014.00,3.69,-3.15,-0.35,7.02
2023-07-06,10.69,10.79,11.09,10.57,113780,122977750.00,4.83,0.19,0.02,5.97
2023-07-07,10.61,10.41,10.75,10.40,110368,116488585.00,3.24,-3.52,-0.38,5.79
2023-07-10,10.36,10.45,10.73,10.36,78317,82307504.00,3.55,0.38,0.04,4.11
2023-07-11,10.41,10.66,10.75,10.28,90541,96357650.00,4.50,2.01,0.21,4.75
2023-07-12,10.80,11.11,11.29,10.77,227829,252018322.00,4.88,4.22,0.45,11.96
2023-07-13,10.92,11.15,11.31,10.85,197886,219805165.00,4.14,0.36,0.04,10.39
2023-07-14,11.14,10.80,11.15,10.74,122353,132935771.00,3.68,-3.14,-0.35,6.42
2023-07-17,10.78,10.76,11.07,10.45,114216,122973537.00,5.74,-0.37,-0.04,6.00
2023-07-18,10.80,10.54,10.80,10.47,67467,71145888.00,3.07,-2.04,-0.22,3.54
2023-07-19,10.45,10.34,10.73,10.20,73705,76294977.00,5.03,-1.90,-0.20,3.87
2023-07-20,10.35,10.08,10.41,10.06,60593,61583982.00,3.38,-2.51,-0.26,3.18
2023-07-21,10.04,9.82,10.15,9.78,62867,62279576.00,3.67,-2.58,-0.26,3.30
2023-07-24,9.80,9.87,9.91,9.72,29980,29520152.00,1.93,0.51,0.05,1.57
2023-07-25,9.89,9.96,10.08,9.80,38763,38441088.00,2.84,0.91,0.09,2.04
2023-07-26,9.98,9.62,9.98,9.60,54335,52660082.00,3.82,-3.41,-0.34,2.85
2023-07-27,9.69,9.67,9.89,9.60,37420,36501798.00,3.01,0.52,0.05,1.96
2023-07-28,9.60,9.66,9.70,9.51,30782,29616081.00,1.96,-0.10,-0.01,1.62
2023-07-31,9.67,9.80,9.82,9.60,34674,33771185.00,2.28,1.45,0.14,1.82
2023-08-01,9.76,9.63,9.82,9.56,30344,29180875.00,2.65,-1.73,-0.17,1.59
2023-08-02,9.64,9.63,9.73,9.57,21025,20260907.00,1.66,0.00,0.00,1.10
2023-08-03,9.61,9.60,9.75,9.58,27468,26476067.00,1.77,-0.31,-0.03,1.44
2023-08-04,9.62,9.69,9.74,9.61,28115,27202170.00,1.35,0.94,0.09,1.48
2023-08-07,9.69,9.65,9.74,9.58,21272,20515157.00,1.65,-0.41,-0.04,1.12
2023-08-08,9.65,9.46,9.70,9.39,38767,36818308.00,3.21,-1.97,-0.19,2.04
2023-08-09,9.47,9.33,9.47,9.33,22784,21374315.00,1.48,-1.37,-0.13,1.20
2023-08-10,9.35,9.43,9.49,9.35,17495,16505110.00,1.50,1.07,0.10,0.92
2023-08-11,9.47,9.26,9.47,9.26,18409,17205851.00,2.23,-1.80,-0.17,0.97
2023-08-14,9.30,9.34,9.36,9.22,19440,18088842.00,1.51,0.86,0.08,1.02
2023-08-15,9.25,9.17,9.36,9.11,23323,21460583.00,2.68,-1.82,-0.17,1.22
2023-08-16,9.23,9.05,9.23,9.04,15842,14415943.00,2.07,-1.31,-0.12,0.83
2023-08-17,9.15,9.31,9.80,9.10,75010,69795005.00,7.73,2.87,0.26,3.94
2023-08-18,9.21,9.73,10.26,9.15,157584,153467318.00,11.92,4.51,0.42,8.27
2023-08-21,9.56,9.45,9.72,9.37,88332,84205955.00,3.60,-2.88,-0.28,4.64
2023-08-22,9.40,9.11,9.50,8.90,77842,71201239.00,6.35,-3.60,-0.34,4.09
2023-08-23,9.05,8.87,9.15,8.82,44075,39362354.00,3.62,-2.63,-0.24,2.31
2023-08-24,8.94,8.74,8.96,8.65,36775,32352317.00,3.49,-1.47,-0.13,1.93
2023-08-25,8.65,8.63,8.85,8.56,30728,26685918.00,3.32,-1.26,-0.11,1.61
2023-08-28,9.18,8.85,9.27,8.84,60888,55085141.00,4.98,2.55,0.22,3.20
2023-08-29,8.83,9.27,9.30,8.83,56586,51840327.00,5.31,4.75,0.42,2.97
2023-08-30,9.35,9.53,9.63,9.31,49826,47324272.00,3.45,2.80,0.26,2.62
2023-08-31,9.53,9.41,9.57,9.36,27839,26251611.00,2.20,-1.26,-0.12,1.46
2023-09-01,9.42,9.38,9.50,9.33,21461,20137821.00,1.81,-0.32,-0.03,1.13
2023-09-04,9.56,9.58,9.60,9.40,34513,32814219.00,2.13,2.13,0.20,1.81
2023-09-05,9.48,9.57,9.65,9.48,23306,22297820.00,1.77,-0.10,-0.01,1.22
2023-09-06,9.56,9.77,9.81,9.46,41579,40336898.00,3.66,2.09,0.20,2.18
2023-09-07,9.85,9.53,9.85,9.52,30417,29290264.00,3.38,-2.46,-0.24,1.60
2023-09-08,9.47,9.63,9.70,9.47,22744,21883126.00,2.41,1.05,0.10,1.19
2023-09-11,9.72,9.59,9.72,9.51,31431,30103697.00,2.18,-0.42,-0.04,1.65
2023-09-12,9.59,9.50,9.63,9.46,22448,21346696.00,1.77,-0.94,-0.09,1.18
2023-09-13,9.50,9.37,9.56,9.29,21469,20182762.00,2.84,-1.37,-0.13,1.13
2023-09-14,9.42,9.25,9.42,9.20,18275,16947719.00,2.35,-1.28,-0.12,0.96
