2019-01-02,6.97,6.81,7.00,6.72,41747,28789819.00,4.13,0.44,0.03,2.55
2019-01-03,6.81,6.75,6.99,6.63,48675,33409679.00,5.29,-0.88,-0.06,2.97
2019-01-04,6.70,7.05,7.19,6.60,71135,49925160.00,8.74,4.44,0.30,4.34
2019-01-07,7.07,7.33,7.52,6.96,105222,77216502.00,7.94,3.97,0.28,6.42
2019-01-08,7.27,7.20,7.45,7.13,66504,48486172.00,4.37,-1.77,-0.13,4.06
2019-01-09,7.22,7.93,7.93,7.08,150147,116941823.00,11.81,10.14,0.73,9.16
2019-01-10,8.13,8.73,8.73,8.04,127687,107014873.00,8.70,10.09,0.80,7.79
2019-01-11,9.25,8.19,9.42,8.18,281916,250579465.00,14.20,-6.19,-0.54,17.19
2019-01-14,7.98,8.03,8.12,7.77,154674,123500001.00,4.27,-1.95,-0.16,9.43
2019-01-15,7.93,7.92,7.99,7.66,113786,89534975.00,4.11,-1.37,-0.11,6.94
2019-01-16,7.83,7.65,7.99,7.55,97227,76025237.00,5.56,-3.41,-0.27,5.93
2019-01-17,7.62,7.51,7.66,7.46,60777,46029590.00,2.61,-1.83,-0.14,3.71
2019-01-18,7.45,7.72,7.77,7.45,88484,67729023.00,4.26,2.80,0.21,5.40
2019-01-21,8.50,8.04,8.50,7.96,164336,136471242.00,6.99,4.15,0.32,10.02
2019-01-22,7.85,7.73,7.95,7.63,92700,72573057.00,3.98,-3.86,-0.31,5.65
2019-01-23,7.75,8.03,8.25,7.63,114121,90941234.00,8.02,3.88,0.30,6.96
2019-01-24,7.93,8.12,8.25,7.80,109259,88922131.00,5.60,1.12,0.09,6.66
2019-01-25,8.07,7.90,8.13,7.82,65930,52736999.00,3.82,-2.71,-0.22,4.02
2019-01-28,7.95,8.00,8.14,7.80,67049,53850526.00,4.30,1.27,0.10,4.09
2019-01-29,7.90,7.45,8.12,7.20,79847,60099710.00,11.50,-6.88,-0.55,4.87
2019-01-30,7.32,7.17,7.53,7.15,43707,32321743.00,5.10,-3.76,-0.28,2.67
