MjAyMS0wMS0wNCwxMC4yNSwxMC41MywxMC43NCwxMC4yMCw4NTkyMyw4OTczOTgzOC4wMCw1LjMzLDMuODUsMC4zOSw1LjE5
2021-01-05,10.68,10.42,10.75,10.25,69598,72723851.00,4.75,-1.04,-0.11,4.20
2021-01-06,10.35,9.97,10.50,9.94,75893,76638877.00,5.37,-4.32,-0.45,4.58
2021-01-07,9.99,9.43,10.06,9.30,97679,93547071.00,7.62,-5.42,-0.54,5.90
2021-01-08,9.57,9.16,9.59,8.98,81171,74992159.00,6.47,-2.86,-0.27,4.90
2021-01-11,9.27,8.74,9.29,8.69,81216,72099784.00,6.55,-4.59,-0.42,4.90
2021-01-12,8.82,8.80,9.17,8.66,67133,59684069.00,5.84,0.69,0.06,4.05
2021-01-13,8.63,8.39,8.79,8.35,74106,63049000.00,5.00,-4.66,-0.41,4.48
2021-01-14,8.38,8.23,8.39,8.09,60420,49855271.00,3.58,-1.91,-0.16,3.65
2021-01-15,8.18,8.44,8.59,8.18,57641,48569759.00,4.98,2.55,0.21,3.48
2021-01-18,8.54,8.67,8.80,8.46,56599,49163964.00,4.03,2.73,0.23,3.42
2021-01-19,8.60,9.20,9.27,8.60,125867,113509538.00,7.73,6.11,0.53,7.60
2021-01-20,9.09,9.03,9.14,8.86,76927,69191060.00,3.04,-1.85,-0.17,4.65
2021-01-21,8.90,9.12,9.20,8.90,63377,57385074.00,3.32,1.00,0.09,3.83
2021-01-22,9.79,9.69,10.48,9.42,177619,176668280.00,11.62,6.25,0.57,10.73
2021-01-25,9.24,8.98,9.59,8.92,125150,114358463.00,6.91,-7.33,-0.71,7.56
2021-01-26,8.59,8.87,9.15,8.51,63528,56896235.00,7.13,-1.22,-0.11,3.84
2021-01-27,8.91,8.81,9.22,8.77,56931,51227534.00,5.07,-0.68,-0.06,3.44
2021-01-28,8.68,8.63,9.13,8.63,57771,51410052.00,5.68,-2.04,-0.18,3.49
2021-01-29,8.55,8.22,8.64,8.14,72236,60098571.00,5.79,-4.75,-0.41,4.36
2021-02-01,8.18,8.17,8.35,8.09,42176,34661361.00,3.16,-0.61,-0.05,2.55
2021-02-02,8.10,7.98,8.17,7.84,49010,39099452.00,4.04,-2.33,-0.19,2.96
2021-02-03,7.98,7.66,7.98,7.61,40021,31056576.00,4.64,-4.01,-0.32,2.42
2021-02-04,7.52,7.38,7.73,7.30,41858,31306646.00,5.61,-3.66,-0.28,2.53
2021-02-05,7.38,7.27,7.64,7.20,33000,24345238.00,5.96,-1.49,-0.11,1.99
2021-02-08,7.24,7.07,7.34,7.03,34194,24430839.00,4.26,-2.75,-0.20,2.06
2021-02-09,7.01,7.17,7.25,6.89,35223,25154772.00,5.09,1.41,0.10,2.13
2021-02-10,7.17,7.00,7.29,6.98,35215,25100884.00,4.32,-2.37,-0.17,2.13
2021-02-18,7.12,7.38,7.44,7.10,42350,31078246.00,4.86,5.43,0.38,2.56
2021-02-19,7.37,7.88,7.94,7.34,53874,41468948.00,8.13,6.78,0.50,3.25
2021-02-22,7.89,8.00,8.24,7.89,56411,45778976.00,4.44,1.52,0.12,3.41
2021-02-23,7.94,7.87,8.19,7.79,52293,41605952.00,5.00,-1.63,-0.13,3.16
2021-02-24,7.90,8.15,8.24,7.90,73614,59750045.00,4.32,3.56,0.28,4.45
2021-02-25,8.13,7.99,8.24,7.90,57075,45787064.00,4.17,-1.96,-0.16,3.45
2021-02-26,7.89,8.04,8.19,7.89,48037,38819587.00,3.75,0.63,0.05,2.90
2021-03-01,8.04,8.18,8.29,8.04,49138,40198745.00,3.11,1.74,0.14,2.97
2021-03-02,8.28,8.20,8.73,8.13,101923,85563869.00,7.33,0.24,0.02,6.16
2021-03-03,8.08,8.20,8.34,7.99,57888,47349710.00,4.27,0.00,0.00,3.50
2021-03-04,8.19,8.02,8.34,8.00,43617,35564967.00,4.15,-2.20,-0.18,2.63
2021-03-05,7.93,8.40,8.77,7.93,114518,96179680.00,10.47,4.74,0.38,6.92
2021-03-08,8.48,8.12,8.51,8.12,81810,68149696.00,4.64,-3.33,-0.28,4.94
2021-03-09,8.08,7.70,8.19,7.61,80394,62870094.00,7.14,-5.17,-0.42,4.85
2021-03-10,7.79,7.40,7.88,7.35,55788,42094406.00,6.88,-3.90,-0.30,3.37
2021-03-11,7.38,7.74,7.81,7.29,53040,40289066.00,7.03,4.59,0.34,3.20
2021-03-12,7.69,8.04,8.34,7.69,95280,76446196.00,8.40,3.88,0.30,5.75
2021-03-15,7.99,7.94,8.12,7.81,53356,42539912.00,3.86,-1.24,-0.10,3.22
2021-03-16,7.93,8.25,8.29,7.78,83744,68398146.00,6.42,3.90,0.31,5.06
2021-03-17,8.19,8.21,8.27,8.10,47500,38924619.00,2.06,-0.48,-0.04,2.87
2021-03-18,8.14,8.37,8.52,8.07,92112,76604253.00,5.48,1.95,0.16,5.56
2021-03-19,8.21,8.31,8.59,8.09,84762,71274561.00,5.97,-0.72,-0.06,5.12
2021-03-22,8.23,8.48,8.62,8.23,76981,64922325.00,4.69,2.05,0.17,4.65
