2018-01-02,11.73,11.84,11.89,11.72,23604,28051959.00,1.45,1.20,0.14,1.45
2018-01-03,11.80,11.99,12.06,11.72,33493,40126313.00,2.87,1.27,0.15,2.06
2018-01-04,12.13,11.83,12.22,11.79,30460,36530509.00,3.59,-1.33,-0.16,1.87
2018-01-05,11.79,11.99,12.09,11.66,37420,44837830.00,3.63,1.35,0.16,2.30
2018-01-08,11.93,12.06,12.08,11.75,33165,39785593.00,2.75,0.58,0.07,2.04
2018-01-09,12.04,11.92,12.11,11.87,31852,38347853.00,1.99,-1.16,-0.14,1.96
2018-01-10,11.94,11.54,11.94,11.45,34001,39777115.00,4.11,-3.19,-0.38,2.09
2018-01-11,11.46,11.63,11.77,11.30,26600,30870714.00,4.07,0.78,0.09,1.64
2018-01-12,11.54,11.66,11.91,11.39,24735,28960480.00,4.47,0.26,0.03,1.52
2018-01-15,11.54,10.99,11.61,10.96,37843,42770379.00,5.57,-5.75,-0.67,2.33
2018-01-16,10.85,11.04,11.13,10.85,19663,21804420.00,2.55,0.45,0.05,1.21
2018-01-17,11.09,11.04,11.13,10.74,27331,30040823.00,3.53,0.00,0.00,1.68
2018-01-18,11.04,11.10,11.29,10.97,23808,26567809.00,2.90,0.54,0.06,1.46
2018-01-19,11.05,10.95,11.14,10.92,21262,23546247.00,1.98,-1.35,-0.15,1.31
2018-01-22,10.97,11.15,11.19,10.74,26468,29390811.00,4.11,1.83,0.20,1.63
2018-01-23,11.16,11.02,11.22,10.96,18468,20544306.00,2.33,-1.17,-0.13,1.14
2018-01-24,11.02,11.17,11.19,10.85,30025,33425304.00,3.09,1.36,0.15,1.85
2018-01-25,11.16,11.04,11.36,11.03,26934,30318365.00,2.95,-1.16,-0.13,1.66
2018-01-26,10.85,10.64,10.91,10.55,47242,51097174.00,3.26,-3.62,-0.40,2.90
2018-01-29,10.57,10.33,10.75,10.29,27554,29055979.00,4.32,-2.91,-0.31,1.69
2018-01-30,10.37,10.18,10.40,10.15,19299,19892006.00,2.42,-1.45,-0.15,1.19
2018-01-31,10.18,9.56,10.18,9.44,37666,37106785.00,7.27,-6.09,-0.62,2.32
2018-02-01,9.56,9.09,9.64,9.02,25323,23836143.00,6.49,-4.92,-0.47,1.56
2018-02-02,9.14,9.04,9.21,8.67,16514,15042858.00,5.94,-0.55,-0.05,1.02
2018-02-05,9.03,9.10,9.13,8.80,10428,9474705.00,3.65,0.66,0.06,0.64
2018-02-06,8.94,8.29,9.34,8.29,25138,22243428.00,11.54,-8.90,-0.81,1.55
2018-02-07,8.45,8.39,8.74,8.10,22852,19237847.00,7.72,1.21,0.10,1.41
2018-02-08,8.39,8.55,8.59,8.26,14716,12610826.00,3.93,1.91,0.16,0.90
2018-02-09,8.35,8.06,8.38,7.99,22545,18587783.00,4.56,-5.73,-0.49,1.39
2018-02-12,8.18,8.38,8.44,8.09,20294,17013369.00,4.34,3.97,0.32,1.25
2018-02-13,8.52,8.33,8.59,8.29,20150,17162542.00,3.58,-0.60,-0.05,1.24
2018-02-14,8.69,9.17,9.17,8.69,12708,11607709.00,5.76,10.08,0.84,0.78
2018-02-22,10.09,10.09,10.09,10.09,20555,20863162.00,0.00,10.03,0.92,1.26
2018-02-23,10.44,10.19,10.44,9.85,113774,116093124.00,5.85,0.99,0.10,6.99
2018-02-26,9.95,10.43,10.66,9.87,120811,125987546.00,7.75,2.36,0.24,7.43
2018-02-27,10.14,10.32,10.79,10.12,94436,98351616.00,6.42,-1.05,-0.11,5.81
2018-02-28,10.20,10.30,10.34,9.89,65023,66388869.00,4.36,-0.19,-0.02,4.00
2018-03-01,10.20,10.52,10.71,10.14,82147,86316298.00,5.53,2.14,0.22,5.05
2018-03-02,10.66,10.69,11.44,10.52,113049,124385126.00,8.75,1.62,0.17,6.95
2018-03-05,10.52,10.60,10.69,10.31,62001,65438263.00,3.55,-0.84,-0.09,3.81
2018-03-06,10.49,10.61,11.06,10.36,74391,79646898.00,6.60,0.09,0.01,4.57
2018-03-07,10.47,10.44,10.70,10.37,46574,49132931.00,3.11,-1.60,-0.17,2.86
2018-03-08,10.44,10.34,10.44,10.19,45453,47126891.00,2.39,-0.96,-0.10,2.79
2018-03-09,10.52,10.86,11.25,10.52,115801,127802904.00,7.06,5.03,0.52,7.12
2018-03-12,10.65,11.43,11.43,10.65,127938,142668647.00,7.18,5.25,0.57,7.87
2018-03-13,11.24,11.09,11.30,11.03,78987,88493497.00,2.36,-2.97,-0.34,4.86
2018-03-14,11.12,11.11,11.82,10.99,89165,102243321.00,7.48,0.18,0.02,5.48
2018-03-15,10.79,10.96,11.07,10.67,59591,64983177.00,3.60,-1.35,-0.15,3.66
2018-03-16,10.92,10.81,10.99,10.73,33379,36369587.00,2.37,-1.37,-0.15,2.05
2018-03-19,10.89,10.86,10.90,10.64,25934,28226514.00,2.41,0.46,0.05,1.59
2018-03-20,10.68,10.58,10.84,10.34,43233,45964318.00,4.60,-2.58,-0.28,2.66
2018-03-21,10.57,10.15,10.66,10.15,47884,50289318.00,4.82,-4.06,-0.43,2.94
2018-03-22,10.09,10.09,10.29,10.09,32269,33018564.00,1.97,-0.59,-0.06,1.98
2018-03-23,9.62,9.16,9.81,9.08,61307,57824768.00,7.23,-9.22,-0.93,3.77
2018-03-26,9.06,9.33,9.38,8.74,40668,37239733.00,6.99,1.86,0.17,2.50
2018-03-27,9.44,9.87,10.27,9.44,69079,68634954.00,8.90,5.79,0.54,4.25
2018-03-28,9.64,9.83,10.14,9.45,44332,43827742.00,6.99,-0.41,-0.04,2.73
2018-03-29,9.84,9.92,10.07,9.79,29240,29113141.00,2.85,0.92,0.09,1.80
2018-03-30,10.09,10.08,10.13,9.90,34765,35027460.00,2.32,1.61,0.16,2.14
2018-04-02,10.08,10.11,10.31,10.02,37941,38808651.00,2.88,0.30,0.03,2.33
2018-04-03,9.89,9.86,9.89,9.65,31397,30979614.00,2.37,-2.47,-0.25,1.93
2018-04-04,9.86,9.55,9.99,9.55,29652,29226129.00,4.46,-3.14,-0.31,1.82
2018-04-09,9.42,9.80,9.90,9.39,31672,30964123.00,5.34,2.62,0.25,1.95
2018-04-10,9.88,9.98,10.14,9.74,35522,35603254.00,4.08,1.84,0.18,2.18
2018-04-11,10.02,9.86,10.06,9.80,28232,28200875.00,2.61,-1.20,-0.12,1.74
2018-04-12,9.95,9.88,10.03,9.84,24684,24658447.00,1.93,0.20,0.02,1.52
2018-04-13,9.90,10.46,10.82,9.86,100566,104541557.00,9.72,5.87,0.58,6.18
2018-04-16,10.31,10.17,10.31,10.02,58900,60281353.00,2.77,-2.77,-0.29,3.62
2018-04-17,10.17,9.53,10.23,9.46,49738,49131209.00,7.57,-6.29,-0.64,3.06
2018-04-18,9.54,9.76,9.80,9.26,29165,28063721.00,5.67,2.41,0.23,1.79
2018-04-19,9.54,9.65,9.83,9.54,17314,16944967.00,2.97,-1.13,-0.11,1.06
2018-04-20,9.62,9.43,9.76,9.36,19753,19007687.00,4.15,-2.28,-0.22,1.21
2018-04-23,9.49,9.40,9.60,9.24,16740,15869565.00,3.82,-0.32,-0.03,1.03
2018-04-24,9.39,9.69,9.69,9.35,20590,19777883.00,3.62,3.09,0.29,1.27
2018-04-25,9.62,9.70,9.78,9.60,17956,17498157.00,1.86,0.10,0.01,1.10
2018-04-26,9.73,9.27,9.73,9.27,19798,18876932.00,4.74,-4.43,-0.43,1.22
