2022-01-04,13.39,13.47,13.52,13.11,67150,89799473.00,3.06,0.60,0.08,3.63
2022-01-05,13.44,12.67,13.44,12.49,108243,138601733.00,7.05,-5.94,-0.80,5.86
2022-01-06,12.59,12.72,12.95,12.54,57636,73743453.00,3.24,0.39,0.05,3.12
2022-01-07,12.76,12.13,12.79,12.11,76423,94782217.00,5.35,-4.64,-0.59,4.14
2022-01-10,12.20,12.07,12.28,12.00,46549,56435670.00,2.31,-0.49,-0.06,2.52
2022-01-11,12.07,12.22,12.32,12.00,40721,49501847.00,2.65,1.24,0.15,2.20
2022-01-12,12.22,12.51,12.55,12.21,56063,69854624.00,2.78,2.37,0.29,3.03
2022-01-13,12.51,12.66,12.81,12.32,75045,94801341.00,3.92,1.20,0.15,4.06
2022-01-14,12.51,12.23,12.89,12.22,61955,77748805.00,5.29,-3.40,-0.43,3.35
2022-01-17,12.26,12.50,12.64,12.12,60873,75284861.00,4.25,2.21,0.27,3.29
2022-01-18,12.57,12.29,12.61,12.15,50921,62552335.00,3.68,-1.68,-0.21,2.76
2022-01-19,12.19,12.14,12.41,12.14,38313,46896492.00,2.20,-1.22,-0.15,2.07
2022-01-20,12.07,11.48,12.23,11.45,70692,82867423.00,6.43,-5.44,-0.66,3.83
2022-01-21,11.49,11.65,11.76,11.44,44227,51376702.00,2.79,1.48,0.17,2.39
2022-01-24,12.44,12.45,13.47,12.37,146246,188148322.00,9.44,6.87,0.80,7.92
2022-01-25,11.94,11.49,12.09,11.45,100743,117939055.00,5.14,-7.71,-0.96,5.45
2022-01-26,11.49,11.21,11.76,10.89,59273,67058546.00,7.57,-2.44,-0.28,3.21
2022-01-27,11.21,10.63,11.22,10.63,48208,52592590.00,5.26,-5.17,-0.58,2.61
2022-01-28,10.72,11.20,11.41,10.72,66534,74041468.00,6.49,5.36,0.57,3.60
2022-02-07,11.37,11.47,11.59,11.24,33696,38528994.00,3.13,2.41,0.27,1.82
2022-02-08,11.45,11.59,11.63,11.33,34132,39349779.00,2.62,1.05,0.12,1.85
2022-02-09,11.50,11.77,11.78,11.41,34819,40606200.00,3.19,1.55,0.18,1.88
2022-02-10,11.71,11.59,11.78,11.50,34112,39584234.00,2.38,-1.53,-0.18,1.85
2022-02-11,11.50,11.16,11.51,11.11,36106,40667934.00,3.45,-3.71,-0.43,1.95
2022-02-14,11.01,11.17,11.32,10.98,19329,21621446.00,3.05,0.09,0.01,1.05
2022-02-15,11.17,11.23,11.28,11.00,23545,26335662.00,2.51,0.54,0.06,1.27
2022-02-16,11.32,11.47,11.53,11.23,36578,41693806.00,2.67,2.14,0.24,1.98
2022-02-17,11.46,11.56,11.73,11.36,44509,51558499.00,3.23,0.78,0.09,2.41
2022-02-18,11.39,11.44,11.55,11.35,26651,30470176.00,1.73,-1.04,-0.12,1.44
2022-02-21,11.39,11.70,11.79,11.36,40460,47137749.00,3.76,2.27,0.26,2.19
2022-02-22,11.68,11.73,11.95,11.54,45771,53794834.00,3.50,0.26,0.03,2.48
2022-02-23,11.86,12.02,12.04,11.64,54657,65052772.00,3.41,2.47,0.29,2.96
2022-02-24,11.97,11.88,12.41,11.64,85612,103207429.00,6.41,-1.16,-0.14,4.63
2022-02-25,11.89,11.95,12.20,11.87,42030,50505648.00,2.78,0.59,0.07,2.27
2022-02-28,11.93,11.82,11.97,11.64,33330,39378665.00,2.76,-1.09,-0.13,1.80
2022-03-01,11.91,11.85,12.08,11.80,36134,43085180.00,2.37,0.25,0.03,1.96
2022-03-02,11.78,12.05,12.28,11.75,56422,67817816.00,4.47,1.69,0.20,3.05
2022-03-03,12.15,11.81,12.15,11.76,38030,45278141.00,3.24,-1.99,-0.24,2.06
2022-03-04,11.81,11.47,11.91,11.45,36354,42374427.00,3.90,-2.88,-0.34,1.97
2022-03-07,11.49,11.37,11.68,11.34,29836,34328175.00,2.96,-0.87,-0.10,1.61
2022-03-08,11.54,10.93,11.55,10.86,37958,42141174.00,6.07,-3.87,-0.44,2.05
2022-03-09,11.04,10.83,11.09,10.20,44388,47553231.00,8.14,-0.91,-0.10,2.40
2022-03-10,11.09,11.49,11.54,11.06,56062,63562204.00,4.43,6.09,0.66,3.03
2022-03-11,11.34,11.60,11.83,11.22,50854,58649602.00,5.31,0.96,0.11,2.75
2022-03-14,11.50,11.16,11.59,11.13,38747,44106138.00,3.97,-3.79,-0.44,2.10
2022-03-15,11.18,10.55,11.24,10.55,46775,51295922.00,6.18,-5.47,-0.61,2.53
2022-03-16,10.87,11.03,11.07,10.40,43938,47458238.00,6.35,4.55,0.48,2.38
2022-03-17,11.09,11.11,11.40,11.04,38403,43156118.00,3.26,0.73,0.08,2.08
2022-03-18,11.03,11.25,11.29,10.99,25132,28105971.00,2.70,1.26,0.14,1.36
2022-03-21,11.28,11.89,12.09,11.19,93670,110922583.00,8.00,5.69,0.64,5.07
2022-03-22,11.90,11.89,12.36,11.81,89158,107247171.00,4.63,0.00,0.00,4.83
2022-03-23,11.89,12.08,12.35,11.74,79657,96470702.00,5.13,1.60,0.19,4.31
2022-03-24,11.95,11.88,12.17,11.69,47642,56403083.00,3.97,-1.66,-0.20,2.58
2022-03-25,11.77,11.99,12.05,11.69,42613,50484525.00,3.03,0.93,0.11,2.31
2022-03-28,11.93,11.77,11.93,11.62,36087,42353391.00,2.59,-1.83,-0.22,1.95
2022-03-29,11.78,11.34,11.89,11.29,41566,47835782.00,5.10,-3.65,-0.43,2.25
2022-03-30,11.50,11.52,11.79,11.21,34370,39905020.00,5.11,1.59,0.18,1.86
2022-03-31,11.44,11.64,11.66,11.39,38019,43723942.00,2.34,1.04,0.12,2.06
